variable,x,y
bio2,147.1824,1.0286875494784934E-4
bio2,147.33120000000002,1.0012482416641433E-4
bio2,147.48000000000002,9.751857032824773E-5
bio2,147.6288,9.491231649008113E-5
bio2,147.7776,9.243685217370512E-5
bio2,147.9264,8.99613878573291E-5
bio2,148.07520000000002,8.761064818827412E-5
bio2,148.22400000000002,8.52599085192196E-5
bio2,148.3728,8.302762580569834E-5
bio2,148.5216,8.079534309217707E-5
bio2,148.6704,7.867600215831792E-5
bio2,148.81920000000002,7.655666122445837E-5
bio2,148.96800000000002,7.454455881088507E-5
bio2,149.1168,7.253245639731176E-5
bio2,149.2656,7.06225751855527E-5
bio2,149.4144,6.871269397379365E-5
bio2,149.56320000000002,6.689985420962312E-5
bio2,149.71200000000002,6.508701444545295E-5
bio2,149.8608,6.336665119306417E-5
bio2,150.0096,6.16462879406754E-5
bio2,150.1584,6.0013695656380316E-5
bio2,150.30720000000002,5.838110337208491E-5
bio2,150.45600000000002,5.6832132941053715E-5
bio2,150.6048,5.528316251002252E-5
bio2,150.7536,5.38135424903885E-5
bio2,150.9024,5.234392247075448E-5
bio2,151.05120000000002,5.0949883461726E-5
bio2,151.20000000000002,4.9555844452697786E-5
bio2,151.3488,4.8233508732664634E-5
bio2,151.4976,4.691117301263148E-5
bio2,151.6464,4.565712015391922E-5
bio2,151.79520000000002,4.440306729520671E-5
bio2,151.94400000000002,4.3213778917561284E-5
bio2,152.0928,4.202449053991586E-5
bio2,152.2416,4.089686171937501E-5
bio2,152.3904,3.976923289883416E-5
bio2,152.53920000000002,3.870007421937761E-5
bio2,152.68800000000002,3.7630915539921264E-5
bio2,152.8368,3.661741084215464E-5
bio2,152.9856,3.560390614438802E-5
bio2,153.1344,3.4643165054149087E-5
bio2,153.28320000000002,3.3682423963909966E-5
bio2,153.43200000000002,3.277189216532861E-5
bio2,153.5808,3.186136036674725E-5
bio2,153.7296,3.099842106166761E-5
bio2,153.8784,3.013548175658798E-5
bio2,154.02720000000002,2.9317820190044504E-5
bio2,154.17600000000002,2.8500158623501193E-5
bio2,154.3248,2.7725404470402283E-5
bio2,154.4736,2.695065031730337E-5
bio2,154.6224,2.621670805638139E-5
bio2,154.77120000000002,2.5482765795459273E-5
bio2,154.92000000000002,2.478748974681366E-5
bio2,155.0688,2.4092213698168054E-5
bio2,155.2176,2.3433707201547805E-5
bio2,155.3664,2.2775200704927556E-5
bio2,155.51520000000002,2.2151522989588497E-5
bio2,155.66400000000002,2.1527845274249557E-5
bio2,155.8128,2.0937279532518006E-5
bio2,155.9616,2.034671379078645E-5
bio2,156.1104,1.978750597118056E-5
bio2,156.25920000000002,1.9228298151574562E-5
bio2,156.40800000000002,1.869889529189095E-5
bio2,156.5568,1.8169492432207334E-5
bio2,156.7056,1.766830928318086E-5
bio2,156.8544,1.7167126134154387E-5
bio2,157.00320000000002,1.669275934546017E-5
bio2,157.15200000000002,1.6218392556766047E-5
bio2,157.3008,1.5769409901622567E-5
bio2,157.4496,1.5320427246479083E-5
bio2,157.5984,1.4895560525474183E-5
bio2,157.74720000000002,1.4470693804469192E-5
bio2,157.89600000000002,1.4068650352783152E-5
bio2,158.0448,1.366660690109711E-5
bio2,158.1936,1.3286222406350135E-5
bio2,158.3424,1.2905837911603157E-5
bio2,158.49120000000002,1.2546002449198533E-5
bio2,158.64000000000001,1.2186166986793979E-5
bio2,158.7888,1.1845773019558693E-5
bio2,158.9376,1.1505379052323406E-5
bio2,159.0864,1.1183444144080598E-5
bio2,159.23520000000002,1.0861509235837729E-5
bio2,159.38400000000001,1.0557034602243221E-5
bio2,159.5328,1.0252559968648712E-5
bio2,159.6816,9.964659352590387E-6
bio2,159.8304,9.676758736532065E-6
bio2,159.97920000000002,9.40453169278041E-6
bio2,160.12800000000001,9.132304649028811E-6
bio2,160.2768,8.874952504811517E-6
bio2,160.4256,8.617600360594225E-6
bio2,160.5744,8.374311778425204E-6
bio2,160.72320000000002,8.131023196256138E-6
bio2,160.872,7.901078242866788E-6
bio2,161.0208,7.671133289477439E-6
bio2,161.1696,7.453801606516208E-6
bio2,161.3184,7.236469923554978E-6
bio2,161.46720000000002,7.031103086774217E-6
bio2,161.616,6.825736249993497E-6
bio2,161.7648,6.63167664924913E-6
bio2,161.9136,6.437617048504762E-6
bio2,162.0624,6.254281026940606E-6
bio2,162.21120000000002,6.070945005376416E-6
bio2,162.36,5.897740982163668E-6
bio2,162.5088,5.724536958950921E-6
bio2,162.6576,5.560939553106437E-6
bio2,162.8064,5.397342147261952E-6
bio2,162.95520000000002,5.242819622708324E-6
bio2,163.104,5.088297098154726E-6
bio2,163.2528,4.942376699546003E-6
bio2,163.4016,4.796456300937279E-6
bio2,163.5504,4.658660270706619E-6
bio2,163.69920000000002,4.52086424047593E-6
bio2,163.848,4.390767526274431E-6
bio2,163.9968,4.2606708120729305E-6
bio2,164.1456,4.137844064189266E-6
bio2,164.2944,4.015017316305602E-6
bio2,164.44320000000002,3.899078740232642E-6
bio2,164.592,3.783140164159704E-6
bio2,164.7408,3.6737041511969436E-6
bio2,164.8896,3.5642681382341836E-6
bio2,165.03840000000002,3.4609917690886404E-6
bio2,165.18720000000002,3.3577153999431175E-6
bio2,165.336,3.2602526516711807E-6
bio2,165.4848,3.1627899033992434E-6
bio2,165.6336,3.0708328267792328E-6
bio2,165.78240000000002,2.9788757501592044E-6
bio2,165.93120000000002,2.892113900543336E-6
bio2,166.08,2.805352050927468E-6
bio2,166.2288,2.7235091806687707E-6
bio2,166.3776,2.6416663104100737E-6
bio2,166.52640000000002,2.5644640174959856E-6
bio2,166.67520000000002,2.487261724581913E-6
bio2,166.824,2.4144522626556863E-6
bio2,166.9728,2.3416428007294597E-6
bio2,167.1216,2.2729765873919018E-6
bio2,167.27040000000002,2.2043103740543303E-6
bio2,167.41920000000002,2.139565313541425E-6
bio2,167.568,2.0748202530285197E-6
bio2,167.7168,2.013772783016066E-6
bio2,167.8656,1.9527253130036115E-6
bio2,168.0144,1.8951764275243534E-6
bio2,168.16320000000002,1.837627542045084E-6
bio2,168.312,1.7833770471042954E-6
bio2,168.4608,1.7291265521635069E-6
bio2,168.6096,1.677993608950601E-6
bio2,168.7584,1.626860665737695E-6
bio2,168.90720000000002,1.5786737748157929E-6
bio2,169.056,1.5304868838939E-6
bio2,169.2048,1.4850765694518487E-6
bio2,169.3536,1.4396662550097973E-6
bio2,169.5024,1.3968815608222983E-6
bio2,169.65120000000002,1.3540968666347908E-6
bio2,169.8,1.3137861799350502E-6
bio2,169.9488,1.2734754932353099E-6
bio2,170.0976,1.2355037853239991E-6
bio2,170.2464,1.1975320774126886E-6
bio2,170.39520000000002,1.1617638136840434E-6
bio2,170.544,1.1259955499554053E-6
bio2,170.6928,1.092309987882345E-6
bio2,170.8416,1.0586244258092848E-6
bio2,170.99040000000002,1.0269004633300908E-6
bio2,171.13920000000002,9.951765008509027E-7
bio2,171.28799999999998,9.653062079451105E-7
bio2,171.4368,9.354359150393066E-7
bio2,171.5856,9.073111314705811E-7
bio2,171.73440000000002,8.791863479018503E-7
bio2,171.88320000000002,8.527106558631178E-7
bio2,172.03199999999998,8.262349638243904E-7
bio2,172.1808,8.013118176108921E-7
bio2,172.3296,7.763886713973988E-7
bio2,172.47840000000002,7.529319404397915E-7
bio2,172.62720000000002,7.294752094821888E-7
bio2,172.77599999999998,7.07398774579819E-7
bio2,172.9248,6.85322339677441E-7
bio2,173.0736,6.645493257906329E-7
bio2,173.22240000000002,6.437763119038209E-7
bio2,173.37120000000002,6.242298809411277E-7
bio2,173.51999999999998,6.046834499784381E-7
bio2,173.6688,5.862950473556321E-7
bio2,173.8176,5.679066447328296E-7
bio2,173.96640000000002,5.506077584982433E-7
bio2,174.11520000000002,5.333088722636603E-7
bio2,174.26399999999998,5.170383680308563E-7
bio2,174.4128,5.007678637980462E-7
bio2,174.5616,4.854646888929907E-7
bio2,174.71040000000002,4.701615139879323E-7
bio2,174.85920000000002,4.5577119607287253E-7
bio2,175.00799999999998,4.413808781578155E-7
bio2,175.1568,4.27849030160131E-7
bio2,175.3056,4.143171821624492E-7
bio2,175.45440000000002,4.0159527046057394E-7
bio2,175.60320000000002,3.888733587587012E-7
bio2,175.75199999999998,3.7691296839170946E-7
bio2,175.9008,3.6495257802471317E-7
bio2,176.0496,3.6112759644879624E-7
bio2,176.19840000000002,3.5730261487287863E-7
bio2,176.34720000000002,3.5730261487287863E-7
bio2,176.49599999999998,3.5730261487287863E-7
bio2,176.6448,3.5730261487287863E-7
bio2,176.7936,3.5730261487287863E-7
bio2,176.94240000000002,3.5730261487287863E-7
bio2,177.09120000000001,3.5730261487287863E-7
bio2,177.23999999999998,3.5730261487287863E-7
bio2,177.3888,3.5730261487287863E-7
bio2,177.5376,3.5730261487287863E-7
bio2,177.68640000000002,3.5730261487287863E-7
bio2,177.83520000000001,3.5730261487287863E-7
bio2,177.98399999999998,3.5730261487287863E-7
bio2,178.1328,3.5730261487287863E-7
bio2,178.2816,3.5730261487287863E-7
bio2,178.43040000000002,3.5730261487287863E-7
bio2,178.57920000000001,3.5730261487287863E-7
bio2,178.72799999999998,3.5730261487287863E-7
bio2,178.8768,3.5730261487287863E-7
bio2,179.0256,3.5730261487287863E-7
bio2,179.17440000000002,3.5730261487287863E-7
bio2,179.3232,3.5730261487287863E-7
bio2,179.472,3.5730261487287863E-7
bio2,179.6208,3.5730261487287863E-7
bio2,179.7696,3.5730261487287863E-7
bio2,179.91840000000002,3.5730261487287863E-7
bio2,180.0672,3.5730261487287863E-7
bio2,180.216,3.5730261487287863E-7
bio2,180.3648,3.5730261487287863E-7
bio2,180.5136,3.5730261487287863E-7
bio2,180.66240000000002,3.5730261487287863E-7
bio2,180.8112,3.5730261487287863E-7
bio2,180.96,3.5730261487287863E-7
bio2,181.1088,3.5730261487287863E-7
bio2,181.2576,3.5730261487287863E-7
bio2,181.40640000000002,3.5730261487287863E-7
bio2,181.5552,3.5730261487287863E-7
bio2,181.704,3.5730261487287863E-7
bio2,181.8528,3.5730261487287863E-7
bio2,182.0016,3.5730261487287863E-7
bio2,182.15040000000002,3.5730261487287863E-7
bio2,182.2992,3.5730261487287863E-7
bio2,182.448,3.5730261487287863E-7
bio2,182.5968,3.5730261487287863E-7
bio2,182.7456,3.5730261487287863E-7
bio2,182.89440000000002,3.5730261487287863E-7
bio2,183.0432,3.5730261487287863E-7
bio2,183.192,3.5730261487287863E-7
bio2,183.3408,3.5730261487287863E-7
bio2,183.4896,3.5730261487287863E-7
bio2,183.63840000000002,3.5730261487287863E-7
bio2,183.7872,3.5730261487287863E-7
bio2,183.936,3.5730261487287863E-7
bio2,184.0848,3.5730261487287863E-7
bio2,184.2336,3.5730261487287863E-7
bio2,184.38240000000002,3.5730261487287863E-7
bio2,184.5312,3.5730261487287863E-7
bio2,184.68,3.5730261487287863E-7
bio2,184.8288,3.5730261487287863E-7
bio2,184.9776,3.5730261487287863E-7
bio2,185.12640000000002,3.5730261487287863E-7
bio2,185.2752,3.5730261487287863E-7
bio2,185.424,3.5730261487287863E-7
bio2,185.5728,3.5730261487287863E-7
bio2,185.7216,3.5730261487287863E-7
bio2,185.87040000000002,3.5730261487287863E-7
bio2,186.0192,3.5730261487287863E-7
bio2,186.168,3.5730261487287863E-7
bio2,186.3168,3.5730261487287863E-7
bio2,186.4656,3.5730261487287863E-7
bio2,186.61440000000002,3.5730261487287863E-7
bio2,186.7632,3.5730261487287863E-7
bio2,186.912,3.5730261487287863E-7
bio2,187.0608,3.5730261487287863E-7
bio2,187.2096,3.5730261487287863E-7
bio2,187.35840000000002,3.5730261487287863E-7
bio2,187.5072,3.5730261487287863E-7
bio2,187.656,3.5730261487287863E-7
bio2,187.8048,3.5730261487287863E-7
bio2,187.9536,3.5730261487287863E-7
bio2,188.10240000000002,3.5730261487287863E-7
bio2,188.2512,3.5730261487287863E-7
bio2,188.4,3.5730261487287863E-7
