variable,x,y
bio16,4497.5496,0.9345321118831634
bio16,4505.096399999999,0.9348726034164428
bio16,4512.6431999999995,0.9352130949497223
bio16,4520.19,0.9355507016181945
bio16,4527.736800000001,0.9358883082866669
bio16,4535.2836,0.9362230181694031
bio16,4542.8304,0.9365577280521393
bio16,4550.3772,0.9368895411491394
bio16,4557.923999999999,0.9372213542461395
bio16,4565.4708,0.9375503033399581
bio16,4573.0176,0.9378792524337769
bio16,4580.5644,0.9382053405046463
bio16,4588.111199999999,0.9385314285755157
bio16,4595.657999999999,0.9388546466827392
bio16,4603.2048,0.9391778647899628
bio16,4610.7516,0.939498245716095
bio16,4618.2984,0.9398186266422272
bio16,4625.8452,0.9401361793279648
bio16,4633.392,0.9404537320137024
bio16,4640.9388,0.9407684504985809
bio16,4648.4856,0.9410831689834595
bio16,4656.0324,0.9413950741291046
bio16,4663.579199999999,0.9417069792747498
bio16,4671.125999999999,0.9420160859823227
bio16,4678.6728,0.9423251926898957
bio16,4686.2196,0.942631509900093
bio16,4693.7663999999995,0.9429378271102905
bio16,4701.3132,0.9432413578033447
bio16,4708.86,0.943544888496399
bio16,4716.4068,0.9438456654548645
bio16,4723.9536,0.9441464424133301
bio16,4731.5004,0.944444453716278
bio16,4739.0472,0.9447424650192261
bio16,4746.593999999999,0.9450377255678177
bio16,4754.1408,0.9453329861164093
bio16,4761.6876,0.9456255167722702
bio16,4769.234399999999,0.9459180474281311
bio16,4776.781199999999,0.946207869052887
bio16,4784.3279999999995,0.9464976906776428
bio16,4791.8748000000005,0.9467847913503646
bio16,4799.4216,0.9470718920230865
bio16,4806.9684,0.9473563134670258
bio16,4814.5152,0.947640734910965
bio16,4822.061999999999,0.9479224681854248
bio16,4829.6088,0.9482042014598846
bio16,4837.1556,0.9484832644462585
bio16,4844.7024,0.9487623274326324
bio16,4852.249199999999,0.9490387290716171
bio16,4859.795999999999,0.9493151307106018
bio16,4867.3428,0.9495888948440552
bio16,4874.8896,0.9498626589775085
bio16,4882.4364,0.9501337975263595
bio16,4889.9832,0.9504049360752106
bio16,4897.53,0.9506734549999237
bio16,4905.0768,0.9509419739246369
bio16,4912.6236,0.9512078940868378
bio16,4920.1704,0.9514738142490387
bio16,4927.7172,0.9517371505498886
bio16,4935.263999999999,0.9520004868507386
bio16,4942.8108,0.9522612363100051
bio16,4950.3576,0.9525219857692718
bio16,4957.904399999999,0.9527801960706711
bio16,4965.4511999999995,0.9530384063720703
bio16,4972.998,0.9532940655946731
bio16,4980.544800000001,0.953549724817276
bio16,4988.0916,0.9538028448820114
bio16,4995.6384,0.9540559649467468
bio16,5003.1852,0.9543065756559372
bio16,5010.731999999999,0.9545571863651275
bio16,5018.2788,0.9548053026199341
bio16,5025.8256,0.9550534188747406
bio16,5033.3724,0.9552990466356277
bio16,5040.919199999999,0.9555446743965149
bio16,5048.465999999999,0.9557878166437149
bio16,5056.0128,0.9560309588909149
bio16,5063.5596,0.9562716633081436
bio16,5071.1064,0.9565123677253723
bio16,5078.6532,0.9567506313323975
bio16,5086.2,0.9569888949394226
bio16,5093.7468,0.9572247207164765
bio16,5101.2936,0.9574605464935303
bio16,5108.8404,0.9576939791440964
bio16,5116.387199999999,0.9579274117946625
bio16,5123.933999999999,0.9581584364175797
bio16,5131.4808,0.9583894610404968
bio16,5139.0276,0.9586181074380875
bio16,5146.5743999999995,0.9588467538356781
bio16,5154.1212,0.9590730458498001
bio16,5161.668,0.9592993378639221
bio16,5169.2148,0.9595232874155044
bio16,5176.7616,0.9597472369670867
bio16,5184.3084,0.9599688410758972
bio16,5191.8552,0.9601904451847076
bio16,5199.401999999999,0.9604097485542298
bio16,5206.9488,0.9606290519237518
bio16,5214.4956,0.9608460515737534
bio16,5222.042399999999,0.9610630512237549
bio16,5229.589199999999,0.9612777680158615
bio16,5237.1359999999995,0.9614924848079681
bio16,5244.6828000000005,0.9617049306631088
bio16,5252.2296,0.9619173765182495
bio16,5259.7764,0.9621275812387466
bio16,5267.3232,0.9623377859592438
bio16,5274.869999999999,0.9625457525253296
bio16,5282.4168,0.9627537190914154
bio16,5289.9636,0.9629594683647156
bio16,5297.5104,0.9631652176380158
bio16,5305.057199999999,0.9633687674999237
bio16,5312.603999999999,0.9635723173618317
bio16,5320.1508,0.9637736916542053
bio16,5327.6976,0.963975065946579
bio16,5335.2444,0.9641742587089539
bio16,5342.7912,0.9643734514713287
bio16,5350.338,0.9645705074071884
bio16,5357.8848,0.9647675633430481
bio16,5365.4316,0.9649624794721603
bio16,5372.9784,0.9651573956012726
bio16,5380.5252,0.9653501898050308
bio16,5388.071999999999,0.965542984008789
bio16,5395.6188,0.965733677148819
bio16,5403.1656,0.9659243702888489
bio16,5410.712399999999,0.9661129862070084
bio16,5418.2591999999995,0.9663016021251678
bio16,5425.806,0.9664881557226181
bio16,5433.352800000001,0.9666747093200684
bio16,5440.8996,0.9668592005968094
bio16,5448.4464,0.9670436918735504
bio16,5455.9932,0.9672261536121368
bio16,5463.539999999999,0.9674086153507233
bio16,5471.0868,0.967589071393013
bio16,5478.6336,0.9677695274353028
bio16,5486.1804,0.9679479688405991
bio16,5493.727199999999,0.9681264102458954
bio16,5501.273999999999,0.9683028817176819
bio16,5508.8208,0.9684793531894684
bio16,5516.3676,0.968653854727745
bio16,5523.9144,0.9688283562660217
bio16,5531.4612,0.969000905752182
bio16,5539.008,0.9691734552383423
bio16,5546.5548,0.9693440824747086
bio16,5554.1016,0.9695147097110748
bio16,5561.6484,0.9696834176778794
bio16,5569.195199999999,0.9698521256446838
bio16,5576.741999999999,0.97001893222332
bio16,5584.2888,0.9701857388019561
bio16,5591.8356,0.9703506708145142
bio16,5599.3823999999995,0.9705156028270722
bio16,5606.9292,0.9706786751747132
bio16,5614.476,0.9708417475223541
bio16,5622.0228,0.9710029721260071
bio16,5629.5696,0.97116419672966
bio16,5637.1164,0.9713235825300217
bio16,5644.6632,0.9714829683303833
bio16,5652.209999999999,0.9716405481100082
bio16,5659.7568,0.9717981278896332
bio16,5667.3036,0.9719539135694504
bio16,5674.850399999999,0.9721096992492676
bio16,5682.397199999999,0.9722636997699737
bio16,5689.9439999999995,0.97241770029068
bio16,5697.4908000000005,0.972569951415062
bio16,5705.0376,0.972722202539444
bio16,5712.5844,0.9728726983070374
bio16,5720.1312,0.9730231940746308
bio16,5727.678,0.9731719553470611
bio16,5735.2248,0.9733207166194916
bio16,5742.7716,0.9734677702188492
bio16,5750.3184,0.9736148238182067
bio16,5757.865199999999,0.9737601965665817
bio16,5765.411999999999,0.9739055693149566
bio16,5772.9588,0.97404924929142
bio16,5780.5056,0.9741929292678833
bio16,5788.0524,0.9743349522352218
bio16,5795.5992,0.9744769752025604
bio16,5803.146,0.9746173471212387
bio16,5810.6928,0.974757719039917
bio16,5818.2396,0.9748964726924896
bio16,5825.7864,0.9750352263450622
bio16,5833.3332,0.9751723557710648
bio16,5840.879999999999,0.9753094851970673
bio16,5848.4268,0.9754450291395187
bio16,5855.9736,0.9755805730819702
bio16,5863.520399999999,0.9757145315408706
bio16,5871.0671999999995,0.9758484899997711
bio16,5878.614,0.9759808838367462
bio16,5886.160800000001,0.9761132776737214
bio16,5893.7076,0.9762441277503967
bio16,5901.2544,0.9763749778270722
bio16,5908.8012,0.9765042930841445
bio16,5916.347999999999,0.976633608341217
bio16,5923.8948,0.9767614096403122
bio16,5931.4416,0.9768892109394074
bio16,5938.9884,0.9770155191421509
bio16,5946.535199999999,0.9771418273448944
bio16,5954.081999999999,0.9772666454315185
bio16,5961.6288,0.9773914635181427
bio16,5969.1756,0.9775148093700409
bio16,5976.7224,0.9776381552219391
bio16,5984.2692,0.977760061621666
bio16,5991.816,0.9778819680213928
bio16,5999.3628,0.9780024349689483
bio16,6006.9096,0.9781229019165039
bio16,6014.4564,0.9782419472932815
bio16,6022.003199999999,0.9783609926700592
bio16,6029.549999999999,0.978478628396988
bio16,6037.0968,0.9785962641239166
bio16,6044.6436,0.9787125170230866
bio16,6052.1903999999995,0.9788287699222564
bio16,6059.7372,0.9789436489343644
bio16,6067.284,0.9790585279464722
bio16,6074.8308,0.9791720449924469
bio16,6082.3776,0.9792855620384217
bio16,6089.9244,0.9793977349996567
bio16,6097.4712,0.9795099079608918
bio16,6105.017999999999,0.9796207487583161
bio16,6112.5648,0.9797315895557404
bio16,6120.1116,0.9798411309719086
bio16,6127.6584,0.9799506723880768
bio16,6135.205199999999,0.9800588995218277
bio16,6142.7519999999995,0.9801671266555786
bio16,6150.2988000000005,0.9802740782499313
bio16,6157.8456,0.9803810298442841
bio16,6165.3924,0.980486711859703
bio16,6172.9392,0.9805923938751221
bio16,6180.486,0.9806968212127686
bio16,6188.032799999999,0.9808012485504151
bio16,6195.5796,0.9809044361114502
bio16,6203.1264,0.9810076236724854
bio16,6210.673199999999,0.9811095803976059
bio16,6218.219999999999,0.9812115371227265
bio16,6225.766799999999,0.9813122868537902
bio16,6233.3136,0.9814130365848541
bio16,6240.8604,0.9815125912427902
bio16,6248.4072,0.9816121459007263
bio16,6255.954,0.9817105114459992
bio16,6263.500799999999,0.981808876991272
bio16,6271.0476,0.9819060772657394
bio16,6278.5944,0.9820032775402069
bio16,6286.1412,0.982099324464798
bio16,6293.687999999999,0.9821953713893891
bio16,6301.234799999999,0.9822902649641037
bio16,6308.7816,0.9823851585388184
bio16,6316.328399999999,0.9824789345264435
bio16,6323.8751999999995,0.9825727105140686
bio16,6331.422,0.9826653718948364
bio16,6338.9688,0.9827580332756043
bio16,6346.5156,0.9827886819839478
bio16,6354.0624,0.9828193306922912
bio16,6361.6092,0.9828193306922912
bio16,6369.155999999999,0.9828193306922912
bio16,6376.702799999999,0.9828193306922912
bio16,6384.2496,0.9828193306922912
bio16,6391.7964,0.9828193306922912
bio16,6399.343199999999,0.9828193306922912
bio16,6406.889999999999,0.9828193306922912
bio16,6414.4367999999995,0.9828193306922912
bio16,6421.9836,0.9828193306922912
bio16,6429.5304,0.9828193306922912
bio16,6437.0772,0.9828193306922912
bio16,6444.624,0.9828193306922912
bio16,6452.170799999999,0.9828193306922912
bio16,6459.7176,0.9828193306922912
bio16,6467.2644,0.9828193306922912
bio16,6474.811199999999,0.9828193306922912
bio16,6482.357999999999,0.9828193306922912
bio16,6489.904799999999,0.9828193306922912
bio16,6497.4516,0.9828193306922912
bio16,6504.9983999999995,0.9828193306922912
bio16,6512.5452,0.9828193306922912
bio16,6520.092,0.9828193306922912
bio16,6527.638799999999,0.9828193306922912
bio16,6535.1856,0.9828193306922912
bio16,6542.7324,0.9828193306922912
bio16,6550.2792,0.9828193306922912
bio16,6557.825999999999,0.9828193306922912
bio16,6565.372799999999,0.9828193306922912
bio16,6572.9196,0.9828193306922912
bio16,6580.4664,0.9828193306922912
bio16,6588.013199999999,0.9828193306922912
bio16,6595.5599999999995,0.9828193306922912
bio16,6603.1068,0.9828193306922912
bio16,6610.6536,0.9828193306922912
bio16,6618.2004,0.9828193306922912
bio16,6625.7472,0.9828193306922912
bio16,6633.294,0.9828193306922912
bio16,6640.840799999999,0.9828193306922912
bio16,6648.3876,0.9828193306922912
bio16,6655.9344,0.9828193306922912
bio16,6663.481199999999,0.9828193306922912
bio16,6671.027999999999,0.9828193306922912
bio16,6678.574799999999,0.9828193306922912
bio16,6686.1216,0.9828193306922912
bio16,6693.6684,0.9828193306922912
bio16,6701.2152,0.9828193306922912
bio16,6708.762,0.9828193306922912
bio16,6716.308799999999,0.9828193306922912
bio16,6723.8556,0.9828193306922912
bio16,6731.4024,0.9828193306922912
bio16,6738.9492,0.9828193306922912
bio16,6746.495999999999,0.9828193306922912
bio16,6754.042799999999,0.9828193306922912
bio16,6761.5896,0.9828193306922912
bio16,6769.136399999999,0.9828193306922912
bio16,6776.6831999999995,0.9828193306922912
bio16,6784.23,0.9828193306922912
bio16,6791.7768,0.9828193306922912
bio16,6799.3236,0.9828193306922912
bio16,6806.8704,0.9828193306922912
bio16,6814.4172,0.9828193306922912
bio16,6821.963999999999,0.9828193306922912
bio16,6829.510799999999,0.9828193306922912
bio16,6837.0576,0.9828193306922912
bio16,6844.6044,0.9828193306922912
bio16,6852.151199999999,0.9828193306922912
bio16,6859.697999999999,0.9828193306922912
bio16,6867.2447999999995,0.9828193306922912
bio16,6874.7916,0.9828193306922912
bio16,6882.3384,0.9828193306922912
bio16,6889.8852,0.9828193306922912
bio16,6897.432,0.9828193306922912
bio16,6904.978799999999,0.9828193306922912
bio16,6912.5256,0.9828193306922912
bio16,6920.0724,0.9828193306922912
bio16,6927.619199999999,0.9828193306922912
bio16,6935.165999999999,0.9828193306922912
bio16,6942.712799999999,0.9828193306922912
bio16,6950.2596,0.9828193306922912
bio16,6957.8063999999995,0.9828193306922912
bio16,6965.3532,0.9828193306922912
bio16,6972.9,0.9828193306922912
