variable,x,y
bio19,650.8112000000001,0.7127138495445251
bio19,651.8564,0.7122732371091842
bio19,652.9015999999999,0.7118326246738433
bio19,653.9468,0.7113914072513581
bio19,654.992,0.7109501898288727
bio19,656.0372000000001,0.7105083584785461
bio19,657.0824,0.7100665271282196
bio19,658.1275999999999,0.7096241056919098
bio19,659.1728,0.7091816842556
bio19,660.218,0.7087386786937714
bio19,661.2632000000001,0.7082956731319427
bio19,662.3084,0.7078520953655243
bio19,663.3535999999999,0.7074085175991058
bio19,664.3988,0.7069643825292588
bio19,665.444,0.7065202474594117
bio19,666.4892000000001,0.7060755580663681
bio19,667.5344,0.7056308686733246
bio19,668.5795999999999,0.7051856577396393
bio19,669.6248,0.7047404468059539
bio19,670.67,0.7042947113513947
bio19,671.7152000000001,0.7038489758968354
bio19,672.7604,0.7034027189016342
bio19,673.8055999999999,0.7029564619064331
bio19,674.8508,0.7025097191333771
bio19,675.896,0.702062976360321
bio19,676.9412000000001,0.7016157358884811
bio19,677.9864,0.7011684954166413
bio19,679.0315999999999,0.7007207870483398
bio19,680.0768,0.7002730786800384
bio19,681.122,0.6998249053955078
bio19,682.1672000000001,0.6993767321109772
bio19,683.2124,0.6989280849695205
bio19,684.2575999999999,0.698479437828064
bio19,685.3028,0.6980303704738617
bio19,686.348,0.6975813031196594
bio19,687.3932000000001,0.6971317946910858
bio19,688.4384,0.6966822862625122
bio19,689.4835999999999,0.6962323725223541
bio19,690.5288,0.695782458782196
bio19,691.574,0.6953321248292923
bio19,692.6192000000001,0.6948817908763886
bio19,693.6644,0.694431072473526
bio19,694.7095999999999,0.6939803540706635
bio19,695.7548,0.6935292452573776
bio19,696.8,0.6930781364440918
bio19,697.8452000000001,0.6926266551017761
bio19,698.8904,0.6921751737594605
bio19,699.9355999999999,0.6917233288288116
bio19,700.9808,0.6912714838981628
bio19,702.026,0.6908192813396454
bio19,703.0712000000001,0.6903670787811279
bio19,704.1164,0.6899145483970642
bio19,705.1615999999999,0.6894620180130004
bio19,706.2068,0.6890091508626938
bio19,707.252,0.6885562837123871
bio19,708.2972000000001,0.6881031036376953
bio19,709.3424,0.6876499235630036
bio19,710.3875999999999,0.6871964484453201
bio19,711.4328,0.6867429733276367
bio19,712.478,0.686289194226265
bio19,713.5232000000001,0.6858354151248932
bio19,714.5684,0.6853813529014587
bio19,715.6136,0.6849272906780243
bio19,716.6588,0.6844729572534561
bio19,717.704,0.6840186238288879
bio19,718.7492000000001,0.683564031124115
bio19,719.7944,0.683109438419342
bio19,720.8396,0.6826545774936676
bio19,721.8848,0.6821997165679932
bio19,722.93,0.6817446291446686
bio19,723.9752000000001,0.681289541721344
bio19,725.0204,0.680834224820137
bio19,726.0656,0.6803789079189301
bio19,727.1108,0.6799233734607697
bio19,728.156,0.6794678390026092
bio19,729.2012000000001,0.6790120989084244
bio19,730.2464,0.6785563588142395
bio19,731.2916,0.6781004190444946
bio19,732.3368,0.6776444792747498
bio19,733.382,0.6771883577108383
bio19,734.4272000000001,0.6767322361469269
bio19,735.4724,0.6762759357690811
bio19,736.5176,0.6758196353912354
bio19,737.5628,0.6753631711006165
bio19,738.608,0.6749067068099975
bio19,739.6532000000001,0.6744500726461411
bio19,740.6984,0.6739934384822845
bio19,741.7436,0.6735366702079773
bio19,742.7888,0.6730799019336701
bio19,743.834,0.6726230055093765
bio19,744.8792000000001,0.672166109085083
bio19,745.9244,0.6717090934515
bio19,746.9696,0.6712520778179168
bio19,748.0148,0.6707949429750443
bio19,749.06,0.6703378081321716
bio19,750.1052000000001,0.6698805719614029
bio19,751.1504,0.6694233357906342
bio19,752.1956000000001,0.668966007232666
bio19,753.2408,0.6685086786746979
bio19,754.286,0.6680512696504592
bio19,755.3312000000001,0.6675938606262207
bio19,756.3764,0.6671363711357117
bio19,757.4216000000001,0.6666788816452026
bio19,758.4668,0.6662213265895843
bio19,759.512,0.665763771533966
bio19,760.5572000000001,0.665306168794632
bio19,761.6024,0.6648485660552979
bio19,762.6476000000001,0.6643909275531769
bio19,763.6928,0.6639332890510559
bio19,764.7379999999999,0.6634756207466126
bio19,765.7832000000001,0.6630179524421692
bio19,766.8284,0.6625602543354034
bio19,767.8736000000001,0.6621025562286377
bio19,768.9188,0.6616448521614074
bio19,769.9639999999999,0.6611871480941772
bio19,771.0092000000001,0.6607294380664825
bio19,772.0544,0.6602717280387879
bio19,773.0996000000001,0.6598140239715576
bio19,774.1448,0.6593563199043274
bio19,775.1899999999999,0.6588986128568649
bio19,776.2352000000001,0.6584409058094025
bio19,777.2804,0.657983249425888
bio19,778.3256000000001,0.6575255930423737
bio19,779.3708,0.6570679634809494
bio19,780.4159999999999,0.6566103339195252
bio19,781.4612000000001,0.6561527520418167
bio19,782.5064,0.6556951701641083
bio19,783.5516000000001,0.6552376419305801
bio19,784.5968,0.654780113697052
bio19,785.6419999999999,0.6543226480484009
bio19,786.6872000000001,0.6538651823997498
bio19,787.7324,0.6534077882766723
bio19,788.7776000000001,0.652950394153595
bio19,789.8228,0.6524930894374847
bio19,790.8679999999999,0.6520357847213745
bio19,791.9132000000001,0.6515785664319992
bio19,792.9584,0.6511213481426239
bio19,794.0036000000001,0.6506642132997513
bio19,795.0488,0.6502070784568786
bio19,796.0939999999999,0.6497500717639924
bio19,797.1392000000001,0.649293065071106
bio19,798.1844,0.6488361746072769
bio19,799.2296000000001,0.6483792841434479
bio19,800.2748,0.6479225188493729
bio19,801.3199999999999,0.6474657535552979
bio19,802.3652000000001,0.6470091253519058
bio19,803.4104,0.6465524971485138
bio19,804.4556000000001,0.646096009016037
bio19,805.5008,0.6456395208835601
bio19,806.5459999999999,0.6451831966638565
bio19,807.5912000000001,0.6447268724441528
bio19,808.6364,0.6442707031965256
bio19,809.6816000000001,0.6438145339488983
bio19,810.7268,0.6433585435152054
bio19,811.7719999999999,0.6429025530815125
bio19,812.8172000000001,0.6424467235803604
bio19,813.8624,0.6419908940792084
bio19,814.9076000000001,0.6415352642536163
bio19,815.9528,0.6410796344280243
bio19,816.9979999999999,0.6406241983175278
bio19,818.0432000000001,0.6401687622070312
bio19,819.0884,0.639713528752327
bio19,820.1336000000001,0.6392582952976227
bio19,821.1788,0.6388032823801041
bio19,822.2239999999999,0.6383482694625855
bio19,823.2692000000001,0.6378934800624847
bio19,824.3144,0.637438690662384
bio19,825.3596000000001,0.6369841188192368
bio19,826.4048,0.6365295469760894
bio19,827.4499999999999,0.6360752284526825
bio19,828.4952000000001,0.6356209099292756
bio19,829.5404,0.6351668238639832
bio19,830.5856000000001,0.6347127377986908
bio19,831.6308,0.634258896112442
bio19,832.6759999999999,0.6338050544261933
bio19,833.7212000000001,0.633351492881775
bio19,834.7664,0.6328979313373566
bio19,835.8116000000001,0.6324446350336075
bio19,836.8568,0.6319913387298584
bio19,837.9019999999999,0.6315383166074753
bio19,838.9472000000001,0.6310852944850922
bio19,839.9924,0.6306325644254684
bio19,841.0376000000001,0.6301798343658447
bio19,842.0828,0.6297273874282837
bio19,843.1279999999999,0.6292749404907226
bio19,844.1732000000001,0.6288228005170822
bio19,845.2184,0.6283706605434418
bio19,846.2636000000001,0.6279188245534897
bio19,847.3088,0.6274669885635376
bio19,848.3539999999999,0.6270154714584351
bio19,849.3992000000001,0.6265639543533326
bio19,850.4444,0.6261127471923829
bio19,851.4896000000001,0.6256615400314331
bio19,852.5348,0.6252106785774231
bio19,853.5799999999999,0.6247598171234131
bio19,854.6252000000001,0.6243092834949493
bio19,855.6704,0.6238587498664856
bio19,856.7156000000001,0.6234085708856583
bio19,857.7608,0.6229583919048309
bio19,858.8059999999999,0.6225085616111755
bio19,859.8512000000001,0.6220587313175201
bio19,860.8964,0.6216092586517334
bio19,861.9416000000001,0.6211597859859467
bio19,862.9868,0.6207106798887253
bio19,864.0319999999999,0.6202615737915039
bio19,865.0772000000001,0.6198128402233124
bio19,866.1224,0.6193641066551209
bio19,867.1676000000001,0.6189157456159592
bio19,868.2128,0.6184673845767975
bio19,869.2579999999999,0.618019413948059
bio19,870.3032000000001,0.6175714433193207
bio19,871.3484,0.6174222111701966
bio19,872.3936000000001,0.6172729790210724
bio19,873.4388,0.6172729790210724
bio19,874.4839999999999,0.6172729790210724
bio19,875.5292000000001,0.6172729790210724
bio19,876.5744,0.6172729790210724
bio19,877.6196000000001,0.6172729790210724
bio19,878.6648,0.6172729790210724
bio19,879.7099999999999,0.6172729790210724
bio19,880.7552000000001,0.6172729790210724
bio19,881.8004,0.6172729790210724
bio19,882.8456000000001,0.6172729790210724
bio19,883.8908,0.6172729790210724
bio19,884.9359999999999,0.6172729790210724
bio19,885.9812000000001,0.6172729790210724
bio19,887.0264,0.6172729790210724
bio19,888.0716000000001,0.6172729790210724
bio19,889.1168,0.6172729790210724
bio19,890.1619999999999,0.6172729790210724
bio19,891.2072000000001,0.6172729790210724
bio19,892.2524,0.6172729790210724
bio19,893.2976000000001,0.6172729790210724
bio19,894.3428,0.6172729790210724
bio19,895.388,0.6172729790210724
bio19,896.4332,0.6172729790210724
bio19,897.4784,0.6172729790210724
bio19,898.5236000000001,0.6172729790210724
bio19,899.5688,0.6172729790210724
bio19,900.614,0.6172729790210724
bio19,901.6592,0.6172729790210724
bio19,902.7044,0.6172729790210724
bio19,903.7496000000001,0.6172729790210724
bio19,904.7948,0.6172729790210724
bio19,905.84,0.6172729790210724
bio19,906.8852,0.6172729790210724
bio19,907.9304,0.6172729790210724
bio19,908.9756000000001,0.6172729790210724
bio19,910.0208,0.6172729790210724
bio19,911.066,0.6172729790210724
bio19,912.1112,0.6172729790210724
bio19,913.1564,0.6172729790210724
bio19,914.2016000000001,0.6172729790210724
bio19,915.2468,0.6172729790210724
bio19,916.292,0.6172729790210724
bio19,917.3372,0.6172729790210724
bio19,918.3824,0.6172729790210724
bio19,919.4276000000001,0.6172729790210724
bio19,920.4728,0.6172729790210724
bio19,921.518,0.6172729790210724
bio19,922.5632,0.6172729790210724
bio19,923.6084,0.6172729790210724
bio19,924.6536000000001,0.6172729790210724
bio19,925.6988,0.6172729790210724
bio19,926.744,0.6172729790210724
bio19,927.7892,0.6172729790210724
bio19,928.8344,0.6172729790210724
bio19,929.8796000000001,0.6172729790210724
bio19,930.9248,0.6172729790210724
bio19,931.97,0.6172729790210724
bio19,933.0152,0.6172729790210724
bio19,934.0604,0.6172729790210724
bio19,935.1056000000001,0.6172729790210724
bio19,936.1508,0.6172729790210724
bio19,937.196,0.6172729790210724
bio19,938.2412,0.6172729790210724
bio19,939.2864000000001,0.6172729790210724
bio19,940.3316000000001,0.6172729790210724
bio19,941.3768000000001,0.6172729790210724
bio19,942.4219999999999,0.6172729790210724
bio19,943.4671999999999,0.6172729790210724
bio19,944.5124,0.6172729790210724
bio19,945.5576,0.6172729790210724
bio19,946.6028,0.6172729790210724
bio19,947.648,0.6172729790210724
bio19,948.6932,0.6172729790210724
bio19,949.7384000000001,0.6172729790210724
bio19,950.7836000000001,0.6172729790210724
bio19,951.8288000000001,0.6172729790210724
bio19,952.8739999999999,0.6172729790210724
bio19,953.9192000000002,0.6172729790210724
bio19,954.9644,0.6172729790210724
bio19,956.0096,0.6172729790210724
bio19,957.0548,0.6172729790210724
bio19,958.1,0.6172729790210724
