variable,x,y
bio14,67.9696,0.589785048365593
bio14,68.08,0.5900650024414062
bio14,68.19040000000001,0.5903457134962082
bio14,68.3008,0.5906264245510101
bio14,68.4112,0.5909079134464263
bio14,68.5216,0.5911894023418427
bio14,68.63199999999999,0.591471654176712
bio14,68.7424,0.5917539060115814
bio14,68.8528,0.5920369267463684
bio14,68.9632,0.5923199474811554
bio14,69.0736,0.5926037132740021
bio14,69.184,0.5928874790668488
bio14,69.29440000000001,0.5931720197200775
bio14,69.4048,0.5934565603733063
bio14,69.5152,0.5937418609857559
bio14,69.6256,0.5940271615982056
bio14,69.736,0.5943132102489471
bio14,69.8464,0.5945992588996887
bio14,69.9568,0.5948860704898834
bio14,70.0672,0.5951728820800781
bio14,70.1776,0.5954604536294937
bio14,70.288,0.5957480251789093
bio14,70.39840000000001,0.5960363388061524
bio14,70.5088,0.5963246524333954
bio14,70.61919999999999,0.5966137230396271
bio14,70.7296,0.5969027936458587
bio14,70.84,0.5971926212310791
bio14,70.9504,0.5974824488162994
bio14,71.0608,0.5977730214595794
bio14,71.1712,0.5980635941028595
bio14,71.2816,0.5983549058437347
bio14,71.392,0.59864621758461
bio14,71.50240000000001,0.5989382892847062
bio14,71.61280000000001,0.5992303609848022
bio14,71.72319999999999,0.5995231658220291
bio14,71.8336,0.599815970659256
bio14,71.944,0.6001095116138458
bio14,72.0544,0.6004030525684356
bio14,72.1648,0.6006973475217819
bio14,72.2752,0.6009916424751282
bio14,72.3856,0.6012866705656051
bio14,72.496,0.6015816986560821
bio14,72.60640000000001,0.6018774539232254
bio14,72.7168,0.6021732091903687
bio14,72.82719999999999,0.6024697124958038
bio14,72.9376,0.602766215801239
bio14,73.048,0.6030634433031082
bio14,73.1584,0.6033606708049775
bio14,73.2688,0.6036586433649063
bio14,73.3792,0.6039566159248352
bio14,73.48960000000001,0.6042552947998047
bio14,73.6,0.6045539736747741
bio14,73.7104,0.6048533886671066
bio14,73.8208,0.6051528036594391
bio14,73.93119999999999,0.6054529547691345
bio14,74.0416,0.6057531058788299
bio14,74.152,0.6060539603233337
bio14,74.2624,0.6063548147678375
bio14,74.3728,0.606656402349472
bio14,74.4832,0.6069579899311066
bio14,74.59360000000001,0.6072602927684784
bio14,74.704,0.6075625956058502
bio14,74.8144,0.6078656136989593
bio14,74.9248,0.6081686317920685
bio14,75.03519999999999,0.608472365140915
bio14,75.1456,0.6087760984897613
bio14,75.256,0.6090805441141128
bio14,75.36640000000001,0.6093849897384643
bio14,75.4768,0.6096901416778564
bio14,75.58720000000001,0.6099952936172486
bio14,75.69760000000001,0.6103011578321457
bio14,75.80799999999999,0.6106070220470429
bio14,75.9184,0.6109135925769806
bio14,76.0288,0.6112201631069183
bio14,76.1392,0.6115274429321289
bio14,76.2496,0.6118347227573395
bio14,76.36,0.6121426880359649
bio14,76.47040000000001,0.6124506533145905
bio14,76.5808,0.612759318947792
bio14,76.69120000000001,0.6130679845809937
bio14,76.80160000000001,0.613377359509468
bio14,76.91199999999999,0.6136867344379425
bio14,77.0224,0.6139967828989029
bio14,77.1328,0.6143068313598633
bio14,77.24320000000002,0.6146175920963287
bio14,77.3536,0.6149283528327942
bio14,77.464,0.6152397871017456
bio14,77.57440000000001,0.6155512213706971
bio14,77.6848,0.6158633440732956
bio14,77.79520000000001,0.6161754667758942
bio14,77.9056,0.6164882719516754
bio14,78.01599999999999,0.6168010771274567
bio14,78.1264,0.6171145766973496
bio14,78.2368,0.6174280762672424
bio14,78.34720000000002,0.6177422434091568
bio14,78.4576,0.6180564105510712
bio14,78.568,0.6183712363243103
bio14,78.67840000000001,0.6186860620975494
bio14,78.7888,0.6190015822649002
bio14,78.89920000000001,0.619317102432251
bio14,79.0096,0.6196332931518554
bio14,79.11999999999999,0.61994948387146
bio14,79.2304,0.6202663242816925
bio14,79.3408,0.6205831646919251
bio14,79.45120000000001,0.6209006816148758
bio14,79.5616,0.6212181985378266
bio14,79.672,0.6215363800525665
bio14,79.78240000000001,0.6218545615673066
bio14,79.8928,0.6221733868122101
bio14,80.0032,0.6224922120571137
bio14,80.1136,0.6228117108345032
bio14,80.224,0.6231312096118927
bio14,80.3344,0.6234513521194458
bio14,80.4448,0.6237714946269989
bio14,80.55520000000001,0.6240822494029998
bio14,80.6656,0.6243930041790009
bio14,80.776,0.6247010350227356
bio14,80.88640000000001,0.6250090658664703
bio14,80.9968,0.6253177553415299
bio14,81.1072,0.6256264448165894
bio14,81.2176,0.6259357750415802
bio14,81.328,0.6262451052665711
bio14,81.4384,0.6265550643205643
bio14,81.5488,0.6268650233745575
bio14,81.65920000000001,0.6271756261587143
bio14,81.7696,0.6274862289428711
bio14,81.88,0.6277974635362625
bio14,81.99040000000001,0.628108698129654
bio14,82.1008,0.6284205496311188
bio14,82.2112,0.6287324011325837
bio14,82.3216,0.6290448814630508
bio14,82.432,0.6293573617935181
bio14,82.5424,0.62967047393322
bio14,82.6528,0.6299835860729217
bio14,82.76320000000001,0.6302973031997681
bio14,82.8736,0.6306110203266144
bio14,82.984,0.6309253603219986
bio14,83.09440000000001,0.6312397003173829
bio14,83.2048,0.6315546482801437
bio14,83.3152,0.6318695962429046
bio14,83.4256,0.6321851581335067
bio14,83.536,0.6325007200241088
bio14,83.6464,0.6328168720006943
bio14,83.7568,0.6331330239772797
bio14,83.86720000000001,0.6334497839212417
bio14,83.97760000000001,0.6337665438652038
bio14,84.088,0.6340839087963104
bio14,84.1984,0.634401273727417
bio14,84.3088,0.6347192227840424
bio14,84.4192,0.6350371718406678
bio14,84.5296,0.6353557139635087
bio14,84.64,0.6356742560863495
bio14,84.7504,0.6359933882951736
bio14,84.8608,0.6363125205039978
bio14,84.97120000000001,0.6366322249174118
bio14,85.08160000000001,0.6369519293308258
bio14,85.192,0.6372722238302231
bio14,85.3024,0.6375925183296204
bio14,85.4128,0.6379133880138397
bio14,85.5232,0.6382342576980591
bio14,85.6336,0.6385556995868683
bio14,85.744,0.6388771414756775
bio14,85.85440000000001,0.6391991347074508
bio14,85.9648,0.6395211279392242
bio14,86.07520000000001,0.6398437023162842
bio14,86.18560000000001,0.6401662766933441
bio14,86.29599999999999,0.6404894113540649
bio14,86.4064,0.6408125460147858
bio14,86.5168,0.6411362200975418
bio14,86.6272,0.6414598941802978
bio14,86.7376,0.641784131526947
bio14,86.848,0.6421083688735962
bio14,86.95840000000001,0.642433163523674
bio14,87.0688,0.6427579581737518
bio14,87.17920000000001,0.6430832773447037
bio14,87.28960000000001,0.6434085965156555
bio14,87.39999999999999,0.6437344670295715
bio14,87.5104,0.6440603375434876
bio14,87.6208,0.6443867444992065
bio14,87.73120000000002,0.6447131514549256
bio14,87.8416,0.645040088891983
bio14,87.952,0.6453670263290405
bio14,88.06240000000001,0.6456944793462753
bio14,88.1728,0.6460219323635101
bio14,88.28320000000001,0.6463499277830124
bio14,88.3936,0.6466779232025146
bio14,88.50399999999999,0.6470064342021942
bio14,88.6144,0.6473349452018737
bio14,88.7248,0.6476639539003373
bio14,88.83520000000001,0.6479929625988007
bio14,88.9456,0.6483224928379059
bio14,89.056,0.6486520230770111
bio14,89.16640000000001,0.6489820569753647
bio14,89.2768,0.6493120908737182
bio14,89.3872,0.6496426165103912
bio14,89.4976,0.6499731421470643
bio14,89.608,0.6503041833639145
bio14,89.7184,0.6506352245807647
bio14,89.8288,0.6509667545557022
bio14,89.93920000000001,0.6512982845306396
bio14,90.0496,0.6516303032636642
bio14,90.16,0.6519623219966888
bio14,90.27040000000001,0.652294808626175
bio14,90.3808,0.652627295255661
bio14,90.4912,0.6529602766036987
bio14,90.6016,0.6532932579517364
bio14,90.712,0.6536267101764679
bio14,90.8224,0.6539601624011994
bio14,90.9328,0.6542940735816956
bio14,91.04320000000001,0.6546279847621918
bio14,91.1536,0.6549623757600784
bio14,91.264,0.6552967667579651
bio14,91.37440000000001,0.6556316167116165
bio14,91.4848,0.6559664666652679
bio14,91.5952,0.6563017517328262
bio14,91.7056,0.6566370368003845
bio14,91.816,0.656972786784172
bio14,91.9264,0.6573085367679596
bio14,92.0368,0.6574205577373504
bio14,92.14720000000001,0.6575325787067413
bio14,92.2576,0.6575325787067413
bio14,92.368,0.6575325787067413
bio14,92.47840000000001,0.6575325787067413
bio14,92.5888,0.6575325787067413
bio14,92.6992,0.6575325787067413
bio14,92.8096,0.6575325787067413
bio14,92.92,0.6575325787067413
bio14,93.0304,0.6575325787067413
bio14,93.1408,0.6575325787067413
bio14,93.25120000000001,0.6575325787067413
bio14,93.36160000000001,0.6575325787067413
bio14,93.472,0.6575325787067413
bio14,93.5824,0.6575325787067413
bio14,93.6928,0.6575325787067413
bio14,93.8032,0.6575325787067413
bio14,93.9136,0.6575325787067413
bio14,94.024,0.6575325787067413
bio14,94.1344,0.6575325787067413
bio14,94.2448,0.6575325787067413
bio14,94.35520000000001,0.6575325787067413
bio14,94.46560000000001,0.6575325787067413
bio14,94.576,0.6575325787067413
bio14,94.6864,0.6575325787067413
bio14,94.7968,0.6575325787067413
bio14,94.9072,0.6575325787067413
bio14,95.0176,0.6575325787067413
bio14,95.128,0.6575325787067413
bio14,95.23840000000001,0.6575325787067413
bio14,95.3488,0.6575325787067413
bio14,95.45920000000001,0.6575325787067413
bio14,95.56960000000001,0.6575325787067413
bio14,95.67999999999999,0.6575325787067413
bio14,95.7904,0.6575325787067413
bio14,95.9008,0.6575325787067413
bio14,96.0112,0.6575325787067413
bio14,96.1216,0.6575325787067413
bio14,96.232,0.6575325787067413
bio14,96.34240000000001,0.6575325787067413
bio14,96.4528,0.6575325787067413
bio14,96.56320000000001,0.6575325787067413
bio14,96.67360000000001,0.6575325787067413
bio14,96.78399999999999,0.6575325787067413
bio14,96.8944,0.6575325787067413
bio14,97.0048,0.6575325787067413
bio14,97.11520000000002,0.6575325787067413
bio14,97.2256,0.6575325787067413
bio14,97.336,0.6575325787067413
bio14,97.44640000000001,0.6575325787067413
bio14,97.5568,0.6575325787067413
bio14,97.66720000000001,0.6575325787067413
bio14,97.7776,0.6575325787067413
bio14,97.88799999999999,0.6575325787067413
bio14,97.9984,0.6575325787067413
bio14,98.1088,0.6575325787067413
bio14,98.21920000000001,0.6575325787067413
bio14,98.3296,0.6575325787067413
bio14,98.44,0.6575325787067413
bio14,98.55040000000001,0.6575325787067413
bio14,98.6608,0.6575325787067413
bio14,98.77120000000001,0.6575325787067413
bio14,98.8816,0.6575325787067413
bio14,98.99199999999999,0.6575325787067413
bio14,99.1024,0.6575325787067413
bio14,99.2128,0.6575325787067413
bio14,99.32320000000001,0.6575325787067413
bio14,99.4336,0.6575325787067413
bio14,99.544,0.6575325787067413
bio14,99.65440000000001,0.6575325787067413
bio14,99.7648,0.6575325787067413
bio14,99.8752,0.6575325787067413
bio14,99.9856,0.6575325787067413
bio14,100.096,0.6575325787067413
bio14,100.2064,0.6575325787067413
bio14,100.3168,0.6575325787067413
bio14,100.42720000000001,0.6575325787067413
bio14,100.5376,0.6575325787067413
bio14,100.648,0.6575325787067413
bio14,100.75840000000001,0.6575325787067413
bio14,100.8688,0.6575325787067413
bio14,100.9792,0.6575325787067413
bio14,101.0896,0.6575325787067413
bio14,101.2,0.6575325787067413
