variable,x,y
bio15,140.68959999999998,0.5487536481863413
bio15,140.84799999999998,0.5498169329686042
bio15,141.00639999999999,0.550881649729533
bio15,141.16479999999999,0.5519464054321631
bio15,141.32319999999999,0.5530126579144061
bio15,141.4816,0.5540789252213942
bio15,141.64,0.5553336542386275
bio15,141.7984,0.5565883976221084
bio15,141.9568,0.5578565316781019
bio15,142.1152,0.5591246712971956
bio15,142.2736,0.5603946199172583
bio15,142.432,0.5616645685373209
bio15,142.5904,0.5629362001327368
bio15,142.7488,0.5642078265318504
bio15,142.9072,0.5654811673974379
bio15,143.0656,0.5667544907178634
bio15,143.224,0.5680293948986591
bio15,143.3824,0.5693042749319321
bio15,143.5408,0.570580676091023
bio15,143.6992,0.5718570516965328
bio15,143.8576,0.5731348714232445
bio15,144.016,0.5744126666050691
bio15,144.1744,0.5756917559642059
bio15,144.3328,0.5769708003906103
bio15,144.4912,0.5782511777679126
bio15,144.6496,0.57953151623408
bio15,144.808,0.5808130456086917
bio15,144.9664,0.5820945319456932
bio15,145.1248,0.5833771348152406
bio15,145.2832,0.5846596929354545
bio15,145.4416,0.585943276148576
bio15,145.6,0.5872268044031583
bio15,145.7584,0.5885112072412785
bio15,145.9168,0.5897955596446991
bio15,146.0752,0.5910808273614981
bio15,146.23359999999997,0.5923660394472954
bio15,146.392,0.5936520026280331
bio15,146.5504,0.5949379103917342
bio15,146.7088,0.5962244927118986
bio15,146.8672,0.5975110216018481
bio15,147.02559999999997,0.5987981189061432
bio15,147.184,0.60008515837865
bio15,147.3424,0.6013726167495435
bio15,147.5008,0.602660017655446
bio15,147.6592,0.6039478640372937
bio15,147.81759999999997,0.6052356561330648
bio15,147.976,0.6065237323443097
bio15,148.13439999999997,0.607811757631791
bio15,148.2928,0.6090999624668024
bio15,148.4512,0.6103881132908356
bio15,148.60959999999997,0.6116763498385744
bio15,148.768,0.612964536746343
bio15,148.92639999999997,0.6142526505237969
bio15,149.0848,0.6155407184515245
bio15,149.24319999999997,0.6168287209211252
bio15,149.40159999999997,0.618116681698041
bio15,149.56,0.61940440764794
bio15,149.71839999999997,0.6206920941059406
bio15,149.8768,0.6219794509808224
bio15,150.03519999999997,0.6232667736212413
bio15,150.19359999999998,0.6245536536742479
bio15,150.352,0.6258405051170252
bio15,150.51039999999998,0.6271267474767488
bio15,150.6688,0.6284129666059445
bio15,150.82719999999998,0.6296985875643216
bio15,150.98559999999998,0.6309841922613291
bio15,151.14399999999998,0.6322690195762194
bio15,151.30239999999998,0.6335538366207709
bio15,151.4608,0.6472056833444523
bio15,151.61919999999998,0.660857522151409
bio15,151.77759999999998,0.6621378460602882
bio15,151.93599999999998,0.6634181563670818
bio15,152.09439999999998,0.6646971321105957
bio15,152.25279999999998,0.6659760846235813
bio15,152.41119999999998,0.6672535211917682
bio15,152.56959999999998,0.6685309248092847
bio15,152.72799999999998,0.6698068399459888
bio15,152.88639999999998,0.6710827127175454
bio15,153.04479999999998,0.6723569543850727
bio15,153.20319999999998,0.6736311435699462
bio15,153.36159999999998,0.6749035865068436
bio15,153.51999999999998,0.6761759634201343
bio15,153.67839999999998,0.6774464970368606
bio15,153.83679999999998,0.6787169547264392
bio15,153.99519999999998,0.6799854270311502
bio15,154.15359999999998,0.6812538095315297
bio15,154.31199999999998,0.6825202113542801
bio15,154.47039999999998,0.6837865112378048
bio15,154.62879999999998,0.6837386253705391
bio15,154.78719999999998,0.6836906260404831
bio15,154.94559999999998,0.6849523770503508
bio15,155.10399999999998,0.6862139964715028
bio15,155.26239999999999,0.687473381497921
bio15,155.42079999999999,0.6887326224950644
bio15,155.5792,0.6899894656584813
bio15,155.7376,0.6912461496622134
bio15,155.896,0.6925004567855444
bio15,156.0544,0.6937545917584347
bio15,156.2128,0.6950062078237533
bio15,156.3712,0.696257629944728
bio15,156.5296,0.697506423500868
bio15,156.688,0.6987550076765892
bio15,156.8464,0.7000008862446515
bio15,157.0048,0.7012465396294226
bio15,157.1632,0.7024893362247027
bio15,157.3216,0.7037318948904673
bio15,157.48,0.7049716184536615
bio15,157.6384,0.7062110751103132
bio15,157.7968,0.7074475583357689
bio15,157.9552,0.7086837591880407
bio15,158.1136,0.7099168828206184
bio15,158.272,0.7111497084299723
bio15,158.4304,0.7123793859970875
bio15,158.5888,0.7136087476290189
bio15,158.7472,0.7148348240668957
bio15,158.9056,0.7160605554397289
bio15,159.064,0.717283003605329
bio15,159.2224,0.7185050898637527
bio15,159.3808,0.719723778581008
bio15,159.5392,0.7209420836583161
bio15,159.6976,0.7221568965606201
bio15,159.856,0.7233713059853285
bio15,160.0144,0.7245821505937821
bio15,160.1728,0.725792571520194
bio15,160.3312,0.7269992897907892
bio15,160.4896,0.7282055532932281
bio15,160.648,0.7294081449508667
bio15,160.8064,0.7306102605355091
bio15,160.9648,0.7318085764768796
bio15,161.1232,0.733006397485733
bio15,161.2816,0.7342003363370896
bio15,161.43999999999997,0.7353937554053771
bio15,161.5984,0.7365832335826679
bio15,161.7568,0.73777216058511
bio15,161.9152,0.7389570055558131
bio15,162.0736,0.7401412990460029
bio15,162.23199999999997,0.7413215196285492
bio15,162.3904,0.7425012000401814
bio15,162.5488,0.7436766442732934
bio15,162.7072,0.7448515655749883
bio15,162.8656,0.7460221529465455
bio15,163.02399999999997,0.7471922104175274
bio15,163.1824,0.7483578358552395
bio15,163.3408,0.7495229520553197
bio15,163.4992,0.7506834801190939
bio15,163.6576,0.7518435119054256
bio15,163.81599999999997,0.7529989641446333
bio15,163.9744,0.7541539261891292
bio15,164.1328,0.7553041603473517
bio15,164.2912,0.756453927571957
bio15,164.44959999999998,0.7575988578796387
bio15,164.60799999999998,0.758743319603113
bio15,164.7664,0.7598828643407577
bio15,164.9248,0.7610219640303881
bio15,165.0832,0.7621559976003109
bio15,165.24159999999998,0.7632895949559334
bio15,165.39999999999998,0.7644181285913174
bio15,165.5584,0.7655462475006397
bio15,165.7168,0.7666691588896971
bio15,165.8752,0.7677916619410882
bio15,166.03359999999998,0.768908874805157
bio15,166.19199999999998,0.7700256994137397
bio15,166.3504,0.7711371411727026
bio15,166.5088,0.7722482097148895
bio15,166.66719999999998,0.7733538154455332
bio15,166.82559999999998,0.7744590683166798
bio15,166.98399999999998,0.7755587066595371
bio15,167.1424,0.7766580035136297
bio15,167.3008,0.7777517183163227
bio15,167.45919999999998,0.7788451097256098
bio15,167.61759999999998,0.7799327728228691
bio15,167.77599999999998,0.7810201336175967
bio15,167.9344,0.7821016948956709
bio15,168.0928,0.7831829712941096
bio15,168.25119999999998,0.7842583653101554
bio15,168.40959999999998,0.7853334946815784
bio15,168.56799999999998,0.7864026159048081
bio15,168.72639999999998,0.7874714877055242
bio15,168.8848,0.7885343731519504
bio15,169.04319999999998,0.7895970321312928
bio15,169.20159999999998,0.790653577981851
bio15,169.35999999999999,0.7917099167139102
bio15,169.51839999999999,0.7927600731605138
bio15,169.6768,0.7938100439157242
bio15,169.8352,0.7948537649252476
bio15,169.9936,0.7958973198364943
bio15,170.152,0.7969345134802353
bio15,170.3104,0.7979715630947015
bio15,170.4688,0.7990022623691804
bio15,170.6272,0.8000328393777212
bio15,170.7856,0.8010569656353731
bio15,170.944,0.8020809925519503
bio15,171.1024,0.8030985083488318
bio15,171.2608,0.8041159462011777
bio15,171.4192,0.8051268050150993
bio15,171.5776,0.8061376090538808
bio15,171.736,0.8071417361497879
bio15,171.8944,0.8081458318233491
bio15,172.0528,0.8084797792862624
bio15,172.2112,0.8088123202323914
bio15,172.3696,0.8088123202323914
bio15,172.528,0.8088123202323914
bio15,172.68639999999996,0.8088123202323914
bio15,172.8448,0.8088123202323914
bio15,173.0032,0.8088123202323914
bio15,173.1616,0.8088123202323914
bio15,173.32,0.8088123202323914
bio15,173.47839999999997,0.8088123202323914
bio15,173.6368,0.8088123202323914
bio15,173.7952,0.8088123202323914
bio15,173.9536,0.8088123202323914
bio15,174.112,0.8088123202323914
bio15,174.27039999999997,0.8088123202323914
bio15,174.4288,0.8088123202323914
bio15,174.5872,0.8088123202323914
bio15,174.7456,0.8088123202323914
bio15,174.904,0.8088123202323914
bio15,175.06239999999997,0.8088123202323914
bio15,175.2208,0.8088123202323914
bio15,175.3792,0.8088123202323914
bio15,175.5376,0.8088123202323914
bio15,175.69599999999997,0.8088123202323914
bio15,175.85439999999997,0.8088123202323914
bio15,176.0128,0.8088123202323914
bio15,176.1712,0.8088123202323914
bio15,176.3296,0.8088123202323914
bio15,176.48799999999997,0.8088123202323914
bio15,176.64639999999997,0.8088123202323914
bio15,176.8048,0.8088123202323914
bio15,176.9632,0.8088123202323914
bio15,177.1216,0.8088123202323914
bio15,177.27999999999997,0.8088123202323914
bio15,177.43839999999997,0.8088123202323914
bio15,177.5968,0.8088123202323914
bio15,177.7552,0.8088123202323914
bio15,177.91359999999997,0.8088123202323914
bio15,178.07199999999997,0.8088123202323914
bio15,178.23039999999997,0.8088123202323914
bio15,178.3888,0.8088123202323914
bio15,178.5472,0.8088123202323914
bio15,178.70559999999998,0.8088123202323914
bio15,178.86399999999998,0.8088123202323914
bio15,179.02239999999998,0.8088123202323914
bio15,179.1808,0.8088123202323914
bio15,179.3392,0.8088123202323914
bio15,179.49759999999998,0.8088123202323914
bio15,179.65599999999998,0.8088123202323914
bio15,179.81439999999998,0.8088123202323914
bio15,179.9728,0.8088123202323914
bio15,180.1312,0.8088123202323914
bio15,180.28959999999998,0.8088123202323914
bio15,180.44799999999998,0.8088123202323914
bio15,180.60639999999998,0.8088123202323914
bio15,180.7648,0.8088123202323914
bio15,180.92319999999998,0.8088123202323914
bio15,181.08159999999998,0.8088123202323914
bio15,181.23999999999998,0.8088123202323914
bio15,181.39839999999998,0.8088123202323914
bio15,181.5568,0.8088123202323914
bio15,181.71519999999998,0.8088123202323914
bio15,181.87359999999998,0.8088123202323914
bio15,182.03199999999998,0.8088123202323914
bio15,182.19039999999998,0.8088123202323914
bio15,182.3488,0.8088123202323914
bio15,182.50719999999998,0.8088123202323914
bio15,182.66559999999998,0.8088123202323914
bio15,182.82399999999998,0.8088123202323914
bio15,182.98239999999998,0.8088123202323914
bio15,183.1408,0.8088123202323914
bio15,183.29919999999998,0.8088123202323914
bio15,183.45759999999999,0.8088123202323914
bio15,183.61599999999999,0.8088123202323914
bio15,183.77439999999999,0.8088123202323914
bio15,183.9328,0.8088123202323914
bio15,184.0912,0.8088123202323914
bio15,184.2496,0.8088123202323914
bio15,184.408,0.8088123202323914
bio15,184.5664,0.8088123202323914
bio15,184.7248,0.8088123202323914
bio15,184.8832,0.8088123202323914
bio15,185.0416,0.8088123202323914
bio15,185.2,0.8088123202323914
