x,y,raw,cumulative,Cloglog
82.68750000215151,29.72916666767449,2.35416E-7,0.016779308,0.000144352
77.0208333354395,12.31250000086849,2.78451E-4,15.590477821,0.156970128
81.64583333547651,29.02083333433549,1.43913E-6,0.121309704,0.000882119
80.8125000021365,23.68750000095949,4.73265E-7,0.039982056,0.000290176
77.6875000021115,16.35416666756749,1.25288E-5,1.088831126,0.007653536
75.3125000020925,11.81250000086449,1.34125E-3,38.530735589,0.560661529
84.5208333354995,29.27083333433749,1.02925E-7,0.00742101,0.000063114
76.1875000020995,31.145833334352492,8.79528E-8,0.006389266,0.000053933
95.1041666689175,21.479166667608492,1.64513E-5,1.438438797,0.010037631
92.9791666689005,32.06250000102649,1.42727E-8,0.001058905,0.000008752
86.8958333355185,34.35416666771149,2.19998E-9,0.000053202,0.000001349
74.7708333354215,20.52083333426749,6.5821E-7,0.058800537,0.000403549
83.2708333354895,25.56250000097449,4.5736E-7,0.038303121,0.000280425
90.5625000022145,26.97916666765249,7.65089E-6,0.630948796,0.004680728
85.02083333550351,30.02083333434349,3.46279E-8,0.002902057,0.000021234
69.9791666687165,35.85416666772349,8.13254E-10,0.000004834,0.000000499
70.0208333353835,35.85416666772349,9.5891E-10,0.000010043,0.000000588
75.27083333542551,21.812500000944492,2.96881E-7,0.022515851,0.000182038
77.8541666687795,11.43750000086149,2.59058E-4,14.811132402,0.146884711
82.8541666688195,29.22916666767049,1.78936E-6,0.144538156,0.001096677
81.9375000021455,24.81250000096849,8.79103E-7,0.07874601,0.000538942
84.1041666688295,20.93750000093749,2.61534E-6,0.204167422,0.001602507
81.68750000214351,35.27083333438549,6.29326E-8,0.004518688,0.000038591
78.8958333354545,17.31250000090849,9.42421E-6,0.783061218,0.005762493
84.39583333549851,30.31250000101249,1.48951E-8,0.001109943,0.000009134
94.4375000022455,16.27083333423349,5.79086E-4,25.030415606,0.298903463
71.2291666687265,17.77083333424549,2.90486E-5,2.69604233,0.017655575
77.1875000021075,25.43750000097349,3.25729E-7,0.025317714,0.000199725
78.1041666687815,29.97916666767649,2.07131E-7,0.014588207,0.00012701
90.3958333355465,30.68750000101549,7.29925E-9,0.00034621,0.000004476
75.3958333354265,29.43750000100549,5.57621E-8,0.004126484,0.000034194
77.5208333354435,21.645833334276492,1.50607E-6,0.125583843,0.000923131
90.3541666688795,32.687500001031495,4.37093E-9,0.000165467,0.00000268
70.3958333353865,23.81250000096049,1.78398E-7,0.012336769,0.000109392
82.8125000021525,20.02083333426349,5.05521E-6,0.40651138,0.003095179
75.6458333354285,14.93750000088949,5.5122E-5,4.818815897,0.033237245
76.89583333543851,26.68750000098349,1.89648E-7,0.013074624,0.00011629
78.64583333545251,24.56250000096649,3.87627E-7,0.031309132,0.000237674
76.9791666687725,24.14583333429649,4.27519E-7,0.035302147,0.000262131
76.0625000020985,19.56250000092649,8.78535E-7,0.078658099,0.000538594
70.1041666687175,33.97916666770849,2.34377E-9,0.000060267,0.000001437
70.14583333538451,26.89583333431849,1.79317E-8,0.001407648,0.000010996
77.0625000021065,11.27083333419349,1.91011E-4,11.886250989,0.110532668
86.9375000021855,33.854166667707496,9.49878E-10,0.000009661,0.000000582
73.3125000020765,15.68750000089549,2.94565E-4,15.964534486,0.16525942
88.6041666688655,26.72916666765049,4.10678E-5,3.738367313,0.024869351
93.3125000022365,30.812500001016492,5.66978E-8,0.004182856,0.000034768
72.6875000020715,31.39583333435449,1.21159E-8,0.000833701,0.00000743
93.9791666689085,24.52083333429949,8.36198E-6,0.684397169,0.005114647
89.6041666688735,33.93750000104149,3.05764E-9,0.000100554,0.000001875
87.8958333355265,21.10416666760549,4.7961E-5,4.261967464,0.02898256
81.7291666688105,23.52083333429149,8.36342E-7,0.074979017,0.000512734
93.18750000223551,13.97916666754849,2.24961E-4,13.437132454,0.12885906
95.18750000225151,20.81250000093649,2.89669E-5,2.684432027,0.017606377
82.9375000021535,21.312500000940492,1.91649E-6,0.154182938,0.001174546
73.4791666687445,19.64583333426049,2.12243E-5,1.889619205,0.012930921
78.3541666687835,12.520833334203491,1.26316E-4,9.07094707,0.07453603
70.3125000020525,19.270833334257492,2.48752E-5,2.256947505,0.015138324
77.31250000210851,17.56250000091049,5.6553E-6,0.45565559,0.003461965
89.10416666886951,30.979166667684492,5.03411E-9,0.00020017,0.000003087
86.7291666688505,34.395833334378494,2.00644E-9,0.000047077,0.00000123
78.6875000021195,21.645833334276492,6.11624E-7,0.053525233,0.000374993
77.2291666687745,23.02083333428749,8.73124E-7,0.078220124,0.000535278
81.8541666688115,27.72916666765849,1.06285E-6,0.095282871,0.000651553
83.6458333354925,21.68750000094349,2.29757E-6,0.184237214,0.001407937
72.6458333354045,21.562500000942492,3.15573E-7,0.024357548,0.000193498
76.8541666687715,19.64583333426049,5.48724E-7,0.046590541,0.000336435
72.1458333354005,35.85416666772349,1.39419E-9,0.000024787,0.000000855
73.7708333354135,34.43750000104549,3.04697E-9,0.000099943,0.000001868
71.85416666873151,30.85416666768349,7.94485E-9,0.000404897,0.000004872
82.8125000021525,32.187500001027495,4.02576E-9,0.000148219,0.000002469
77.3958333354425,27.72916666765849,1.06626E-7,0.00769307,0.000065384
82.8125000021525,27.81250000099249,4.4067E-6,0.357446642,0.002698647
92.18750000222751,33.520833334371495,3.88272E-9,0.000140323,0.000002381
76.1875000020995,10.72916666752249,6.91684E-3,77.310559877,0.985615146
70.8958333353905,30.22916666767849,1.03049E-8,0.000672552,0.000006319
88.81250000220051,23.52083333429149,4.70639E-6,0.381154869,0.002881911
84.6458333355005,24.85416666763549,1.13588E-6,0.101437754,0.000696307
95.93750000225751,21.27083333427349,2.26594E-5,2.019013709,0.013799181
75.9791666687645,12.14583333420049,3.98339E-3,58.598127833,0.913075181
94.6458333355805,34.18750000104349,1.20079E-8,0.000830077,0.000007363
70.9375000020575,25.22916666763849,4.80556E-8,0.003668945,0.000029468
76.93750000210551,23.14583333428849,5.4634E-7,0.046207133,0.000334973
71.4791666687285,27.10416666765349,1.68079E-8,0.001275439,0.000010307
86.6458333355165,23.52083333429149,1.3918E-6,0.118623634,0.000853124
77.5208333354435,15.02083333422349,2.74894E-5,2.53426771,0.016715916
93.85416666890751,21.93750000094549,3.29461E-5,3.051450012,0.020000634
78.5625000021185,23.10416666762149,3.25233E-7,0.025187486,0.000199421
72.2708333354015,28.93750000100149,8.48486E-9,0.000468293,0.000005203
73.0625000020745,35.85416666772349,2.60118E-8,0.002228701,0.000015951
75.89583333543051,31.68750000102349,1.0141E-7,0.007287964,0.000062185
72.3541666687355,13.187500000875492,2.06776E-4,12.76259249,0.119090538
85.5625000021745,22.56250000095049,2.02132E-6,0.161488142,0.001238755
87.3125000021885,21.97916666761249,6.93256E-6,0.569755782,0.004242191
94.6041666689135,16.35416666756749,5.14327E-4,22.696345169,0.270501414
79.31250000212451,28.93750000100149,2.2162E-7,0.015589069,0.000135894
95.14583333558451,26.60416666764949,1.50049E-6,0.12528276,0.000919716
73.3958333354105,35.85416666772349,2.4957E-8,0.002089179,0.000015304
77.7291666687785,9.645833334180491,3.59412E-4,18.084070672,0.197802452
95.4375000022535,29.31250000100449,5.28068E-6,0.42615164,0.003233008
93.22916666890251,27.72916666765849,2.82226E-6,0.222034995,0.001729183
92.3125000022285,27.31250000098849,4.49438E-5,4.04355082,0.027184298
93.5208333355715,7.81250000083249,1.80519E-6,0.14561838,0.001106373
85.2708333355055,32.56250000103049,7.01064E-10,0.000002519,0.00000043
80.35416666879951,16.562500000902492,2.73207E-5,2.506877222,0.016614176
88.1041666688615,34.062500001042494,3.15791E-9,0.000104911,0.000001937
84.0208333354955,28.02083333432749,1.19181E-5,1.031427824,0.007281827
73.4375000020775,19.47916666759249,2.34078E-5,2.094923069,0.014251682
85.4791666688405,32.31250000102849,8.36692E-10,0.000005991,0.000000513
83.1041666688215,23.47916666762449,1.4346E-6,0.121022026,0.000879346
93.0208333355675,30.39583333434649,2.41258E-7,0.017447718,0.000147934
95.0625000022505,15.645833334228492,6.3027E-4,26.793559784,0.320567197
77.2291666687745,34.35416666771149,1.30285E-8,0.000920453,0.000007989
92.7708333355655,24.43750000096549,5.32874E-6,0.431456622,0.003262384
71.7708333353975,19.60416666759349,8.43325E-6,0.692811267,0.005158126
71.9791666687325,24.85416666763549,1.2034E-7,0.008659041,0.000073793
79.31250000212451,25.93750000097749,2.603E-7,0.01914665,0.00015961
70.3958333353865,32.39583333436249,1.85517E-8,0.001487917,0.000011376
78.8125000021205,17.18750000090749,1.62378E-5,1.415542569,0.009908
74.6458333354205,32.77083333436549,1.27678E-7,0.009042551,0.000078292
94.52083333557951,18.56250000091849,1.72211E-4,11.137174412,0.100218958
83.72916666882651,26.18750000097949,6.06488E-7,0.052915899,0.000371845
74.4375000020855,35.85416666772349,1.91407E-8,0.001540757,0.000011737
90.85416666888351,28.64583333433249,1.01071E-6,0.091024556,0.0006196
76.1875000020995,27.18750000098749,1.69218E-7,0.01184988,0.000103763
73.22916666874251,19.52083333425949,4.02818E-5,3.673393221,0.024399231
73.56250000207851,22.89583333428649,5.1855E-7,0.043700748,0.000317937
80.31250000213251,22.56250000095049,1.30177E-6,0.113771813,0.000797957
78.5625000021185,21.60416666760949,6.8208E-7,0.061751131,0.000418181
89.3125000022045,30.43750000101349,3.27274E-8,0.002754282,0.000020069
73.6875000020795,18.604166667585492,7.65401E-5,6.21588475,0.0458518
73.52083333541151,25.35416666763949,2.29452E-7,0.016197261,0.000140696
84.1041666688295,32.77083333436549,5.79136E-10,0.000000846,0.000000355
74.56250000208651,18.687500000919492,3.38188E-6,0.272346465,0.002071706
81.02083333547151,27.10416666765349,2.47058E-7,0.018082793,0.000151491
95.4375000022535,35.229166667718495,2.42466E-8,0.002017748,0.000014869
89.06250000220251,29.31250000100449,4.85338E-8,0.003707576,0.000029762
71.3541666687275,31.39583333435449,7.29747E-9,0.00034548,0.000004475
76.5625000021025,33.562500001038494,1.82343E-9,0.000039217,0.000001118
90.1458333355445,28.39583333433049,2.27275E-6,0.181267887,0.001392737
75.1458333354245,31.31250000102049,9.60304E-8,0.006923696,0.000058886
95.5625000022545,17.97916666758049,1.08382E-4,7.992981481,0.064301979
86.4791666688485,33.64583333437249,2.07817E-9,0.000048705,0.000001274
85.4791666688405,20.35416666759949,1.22965E-5,1.065288137,0.007512181
80.5208333354675,17.77083333424549,2.35038E-5,2.104316318,0.014309749
91.81250000222451,33.97916666770849,6.16333E-9,0.00025701,0.00000378
76.8125000021045,27.60416666765749,1.37115E-7,0.009544555,0.000084079
86.2291666688465,23.18750000095549,2.15754E-6,0.171088206,0.00132218
80.5208333354675,18.937500000921492,2.5507E-5,2.325039921,0.015519821
91.9791666688925,34.52083333437949,1.1816E-8,0.000813405,0.000007246
75.1458333354245,30.18750000101149,4.98106E-8,0.003771469,0.000030545
76.1041666687655,19.72916666759449,7.21369E-7,0.065039646,0.000442263
73.0208333354075,23.39583333429049,5.60321E-7,0.047477158,0.000343544
93.14583333556851,27.02083333431949,3.61255E-6,0.292554774,0.002212854
90.2291666688785,28.72916666766649,1.17961E-6,0.104335685,0.000723104
72.6875000020715,34.64583333438049,1.24597E-8,0.000865654,0.000007641
79.1041666687895,27.77083333432549,1.3635E-7,0.009476112,0.00008361
87.4375000021895,32.354166667695495,3.26946E-9,0.000110059,0.000002005
92.56250000223051,24.35416666763149,5.75331E-6,0.465367016,0.003521858
91.0208333355515,26.68750000098349,2.48469E-5,2.247001271,0.015121254
87.9791666688605,24.43750000096549,1.90015E-6,0.152846477,0.001164537
88.2708333355295,22.68750000095149,6.65652E-6,0.539924546,0.004073625
76.60416666876951,35.02083333438349,2.19856E-8,0.001798259,0.000013482
95.3125000022525,30.39583333434649,2.99529E-7,0.022694931,0.000183662
72.4375000020695,18.770833334253492,4.71769E-5,4.204709875,0.02851558
78.64583333545251,16.77083333423749,1.81967E-5,1.609430712,0.011096646
74.7291666687545,14.270833334217489,1.11422E-3,35.483487631,0.495036679
85.8541666688435,30.60416666768149,1.01448E-8,0.000646972,0.000006221
80.8541666688035,33.97916666770849,3.34504E-9,0.0001137,0.000002051
75.22916666875851,28.68750000099949,6.81375E-8,0.004822109,0.000041783
90.8958333355505,20.22916666759849,4.40364E-4,20.134911958,0.236652759
70.47916666872051,20.895833334270492,2.65452E-6,0.208654836,0.001626494
83.9375000021615,22.43750000094949,8.36736E-7,0.07514636,0.000512976
94.8541666689155,28.97916666766849,8.87791E-6,0.734420515,0.005429361
78.93750000212151,28.56250000099849,1.45477E-7,0.010094374,0.000089206
81.9375000021455,19.31250000092449,2.87886E-5,2.669996277,0.017498958
78.0208333354475,32.22916666769449,7.03415E-9,0.000326878,0.000004314
87.6875000021915,35.14583333438449,5.65435E-9,0.000231562,0.000003467
88.7708333355335,23.18750000095549,5.8458E-6,0.471178711,0.003578372
77.97916666878051,29.10416666766949,1.01642E-7,0.00730827,0.000062328
93.14583333556851,21.77083333427749,5.13166E-5,4.516013755,0.030978599
93.9791666689085,28.97916666766849,1.50478E-5,1.313778399,0.00918521
75.6458333354285,12.72916666753849,1.64982E-3,41.189785783,0.636402547
80.4791666688005,32.64583333436449,4.13306E-9,0.000153537,0.000002534
75.22916666875851,17.18750000090749,7.23661E-6,0.593124442,0.004427839
71.2291666687265,33.60416666770549,1.4621E-8,0.001086335,0.000008966
85.5208333355075,25.60416666764149,1.99705E-6,0.159074645,0.00122389
94.7291666689145,28.10416666766149,3.98248E-7,0.032293071,0.000244186
70.1041666687175,23.06250000095449,3.37151E-7,0.026479531,0.000206728
77.2291666687745,35.85416666772349,6.76659E-8,0.004801716,0.000041494
73.89583333541451,33.43750000103749,4.17659E-8,0.003338972,0.000025612
74.2708333354175,14.520833334219489,3.34007E-4,17.188688207,0.185207107
81.9375000021455,23.27083333428949,1.36548E-6,0.117104774,0.000836994
92.89583333556651,21.312500000940492,4.30939E-5,3.898402227,0.026080128
94.47916666891251,34.47916666771249,1.88095E-8,0.00150661,0.000011534
91.4791666688885,33.60416666770549,4.97445E-9,0.000197666,0.00000305
75.1875000020915,21.645833334276492,4.31925E-7,0.035817595,0.000264832
88.6875000021995,27.39583333432249,1.38396E-5,1.211321719,0.008450885
92.6875000022315,27.22916666765449,1.0839E-5,0.913274517,0.006624732
77.8541666687795,25.56250000097449,3.45037E-7,0.02750453,0.000211563
83.4375000021575,34.68750000104749,1.03119E-8,0.000673583,0.000006323
70.5625000020545,28.97916666766849,9.2324E-9,0.000556444,0.000005662
89.3125000022045,26.02083333431149,3.85871E-5,3.530816285,0.023384822
86.5208333355155,24.89583333430249,9.95448E-7,0.089718232,0.000610247
81.9375000021455,34.43750000104549,7.75619E-9,0.000384455,0.000004756
84.8125000021685,28.604166667665492,3.78636E-6,0.308469408,0.002319198
77.2291666687745,28.14583333432849,1.16272E-7,0.00836369,0.000071298
83.6041666688255,24.93750000096949,8.3238E-7,0.074728639,0.000510306
94.6041666689135,27.85416666765949,2.70292E-8,0.002311161,0.000016575
75.89583333543051,19.77083333426149,7.93181E-7,0.07181181,0.00048628
94.1458333355765,31.56250000102249,4.59879E-8,0.003579376,0.000028201
75.56250000209451,17.72916666757849,4.33709E-6,0.348716962,0.002656075
95.8125000022565,24.85416666763549,2.01096E-5,1.802469832,0.012255972
86.2708333355135,30.18750000101149,4.51568E-8,0.003533828,0.000027691
87.5625000021905,21.18750000093949,2.47114E-5,2.219743275,0.015039398
78.0625000021145,12.02083333419949,2.19805E-4,13.126372708,0.126100311
80.5208333354675,25.52083333430749,2.89368E-7,0.02131244,0.000177432
82.68750000215151,27.31250000098849,1.53273E-6,0.126797193,0.000939463
71.5625000020625,33.354166667703495,1.71262E-8,0.001312824,0.000010502
75.4375000020935,15.562500000894492,4.54531E-5,4.084224511,0.027488071
94.8541666689155,27.43750000098949,5.18086E-6,0.418818394,0.003171989
85.2291666688385,24.85416666763549,1.38665E-6,0.118345332,0.000849968
93.18750000223551,22.56250000095049,2.63662E-5,2.415546747,0.016038407
77.7291666687785,21.02083333427149,5.48585E-7,0.046535669,0.000336349
80.02083333546351,14.187500000883489,2.14649E-5,1.91307435,0.013076532
80.4375000021335,29.06250000100249,1.20898E-6,0.106358233,0.0007411
95.4791666689205,14.85416666755549,8.38796E-4,31.58196195,0.402122941
83.06250000215451,29.06250000100249,2.87896E-6,0.227157185,0.001763894
73.6875000020795,18.18750000091549,8.42274E-5,6.618097659,0.050339127
95.22916666891851,35.062500001050495,3.14383E-8,0.002664336,0.000019279
82.02083333547951,17.22916666757449,9.72022E-5,7.420046725,0.057865084
90.6041666688815,28.81250000100049,2.59597E-7,0.01906857,0.000159179
77.7708333354455,8.10416666750149,9.65321E-4,33.644062013,0.446757373
92.8541666688995,21.895833334278493,2.63778E-5,2.418184529,0.016045411
94.7708333355815,25.31250000097249,6.88773E-6,0.565609113,0.004214819
75.60416666876151,25.27083333430549,2.86297E-7,0.021081819,0.000175549
84.1458333354965,25.31250000097249,7.13332E-7,0.064537069,0.000437337
81.3958333354745,32.56250000103049,3.39513E-9,0.00011808,0.000002082
72.2291666687345,21.85416666761149,2.5895E-7,0.018990739,0.000158782
80.6041666688015,20.72916666760249,1.38428E-5,1.212706,0.008452827
82.02083333547951,16.89583333423849,1.14653E-4,8.562641645,0.067893078
86.8541666688515,34.14583333437649,2.53113E-9,0.000070552,0.000001552
85.72916666884251,23.35416666762349,1.81173E-6,0.146523961,0.00111038
93.22916666890251,26.68750000098349,4.41569E-6,0.358770682,0.002704145
90.6458333355485,23.68750000095949,1.8256E-5,1.616724634,0.011132617
73.0208333354075,24.10416666762949,3.62345E-7,0.02913258,0.000222174
84.4791666688325,20.52083333426749,5.54919E-6,0.445580594,0.003397114
78.6041666687855,28.354166667663492,8.40788E-8,0.006027408,0.000051558
77.1041666687735,22.39583333428249,6.57638E-7,0.058734716,0.000403198
90.8958333355505,23.10416666762149,5.13202E-5,4.521145771,0.030980738
77.60416666877751,12.47916666753649,2.13062E-4,12.952279814,0.122479441
88.6458333355325,28.81250000100049,4.3617E-6,0.353504425,0.00267113
85.4791666688405,28.14583333432849,1.72711E-5,1.515778181,0.010535204
94.3541666689115,33.020833334367495,1.8117E-8,0.001431099,0.00001111
82.35416666881551,32.31250000102849,3.00187E-9,0.000096919,0.000001841
76.4375000021015,13.77083333421349,4.86909E-5,4.300671993,0.029417079
80.7708333354695,9.85416666751549,1.56444E-5,1.361442067,0.009547636
79.60416666879351,12.39583333420249,1.26703E-4,9.083617413,0.074755891
93.4375000022375,28.77083333433349,9.66518E-6,0.811714186,0.005909397
86.1458333355125,20.18750000093149,3.6134E-5,3.314446934,0.021914577
90.9791666688845,31.56250000102249,1.84882E-9,0.000039955,0.000001134
74.2708333354175,25.77083333430949,2.75318E-7,0.020351006,0.000168817
84.6458333355005,20.60416666760149,4.62915E-6,0.375542178,0.002834686
95.27083333558551,20.895833334270492,5.30822E-5,4.666873163,0.032027224
77.0625000021065,9.56250000084649,2.72003E-3,48.911458983,0.811373818
81.3958333354745,31.85416666769149,6.49332E-9,0.000284889,0.000003982
79.5208333354595,35.02083333438349,5.27831E-8,0.003930782,0.000032367
84.1458333354965,22.72916666761849,4.29255E-6,0.344830382,0.002628836
74.0625000020825,32.64583333436449,1.42692E-7,0.009936022,0.000087499
83.9791666688285,27.02083333431949,2.00053E-6,0.159474543,0.001226019
88.0208333355275,32.72916666769849,2.18871E-9,0.000052323,0.000001342
92.0625000022265,29.56250000100649,1.54437E-6,0.128183232,0.000946596
80.0625000021305,24.22916666763049,4.42658E-7,0.036865199,0.000271412
81.02083333547151,19.97916666759649,5.39108E-6,0.435748951,0.003300484
92.6875000022315,19.64583333426049,2.35146E-4,13.782461044,0.134283173
76.93750000210551,27.56250000099049,1.33316E-7,0.009354421,0.000081749
73.8125000020805,24.68750000096749,4.50443E-7,0.037803878,0.000276185
79.64583333546051,30.979166667684492,1.10313E-8,0.000734425,0.000006765
75.1458333354245,18.854166667587492,2.49088E-6,0.195190621,0.001526304
80.8541666688035,6.85416666749149,1.4718E-4,10.122277705,0.086301518
81.4791666688085,31.64583333435649,7.42561E-9,0.00036095,0.000004554
70.6041666687215,25.35416666763949,4.89237E-8,0.003731936,0.000030001
93.4791666689045,20.60416666760149,9.95094E-5,7.587413273,0.0591971
80.8541666688035,27.22916666765449,2.46723E-7,0.018033392,0.000151285
81.8541666688115,21.062500000938492,2.04902E-6,0.163522769,0.001255724
70.14583333538451,32.93750000103349,1.94847E-8,0.001567793,0.000011948
94.8125000022485,25.10416666763749,5.13896E-6,0.413142522,0.003146379
80.31250000213251,29.97916666767649,9.05252E-7,0.081340039,0.000554969
78.8958333354545,16.52083333423549,1.7324E-5,1.522698122,0.01056726
87.81250000219251,30.56250000101449,3.04447E-8,0.002580624,0.000018669
70.81250000205651,18.47916666758449,1.59569E-5,1.394650323,0.009737461
80.3958333354665,17.31250000090849,2.58207E-5,2.376376663,0.0157092
88.14583333552851,30.72916666768249,1.04283E-8,0.00069018,0.000006395
78.27083333544951,33.395833334370494,6.63275E-9,0.000296712,0.000004067
75.4375000020935,10.97916666752449,1.9149E-3,42.468267667,0.6909527
73.3541666687435,20.31250000093249,1.11565E-5,0.947360772,0.006818065
95.22916666891851,19.97916666759649,8.6248E-5,6.754391205,0.0515151
70.6458333353885,34.02083333437549,2.8103E-9,0.000085521,0.000001723
85.3541666688395,32.22916666769449,1.18953E-9,0.000017158,0.000000729
90.6875000022155,34.895833334382495,2.63626E-8,0.002254935,0.000016166
90.0208333355435,32.854166667699495,4.18866E-9,0.000156036,0.000002569
79.8958333354625,24.10416666762949,6.46945E-7,0.057298136,0.000396644
79.8541666687955,19.97916666759649,2.49213E-6,0.195439833,0.001527067
76.6458333354365,20.85416666760349,2.32611E-7,0.016474627,0.000142632
86.39583333551451,24.85416666763549,7.74962E-7,0.069693707,0.000475113
79.5625000021265,9.22916666751049,1.0261E-4,7.718409574,0.060984065
84.9791666688365,19.06250000092249,1.53972E-5,1.341242257,0.009397506
70.85416666872351,21.43750000094149,1.91974E-6,0.154374912,0.00117654
95.18750000225151,31.43750000102149,8.18168E-8,0.005811174,0.000050171
73.0208333354075,30.979166667684492,1.38554E-8,0.001011091,0.000008496
86.0208333355115,30.10416666767749,2.04251E-8,0.001641688,0.000012525
85.3541666688395,34.97916666771649,1.02382E-8,0.000660218,0.000006278
87.72916666885851,31.64583333435649,2.78047E-9,0.000084125,0.000001705
71.0625000020585,33.020833334367495,1.7337E-8,0.001335252,0.000010631
77.0208333354395,31.72916666769049,7.5266E-8,0.00538122,0.000046154
76.8541666687715,21.395833334274492,9.80606E-7,0.088334731,0.000601151
94.1458333355765,20.06250000093049,3.01853E-4,16.173676392,0.168981867
71.2291666687265,28.14583333432849,8.72676E-9,0.000505303,0.000005351
77.1041666687735,17.52083333424349,4.57921E-6,0.370016082,0.002804147
75.22916666875851,12.687500000871491,1.87992E-3,42.276778163,0.684252896
77.4791666687765,9.06250000084249,9.25374E-4,33.261610238,0.433037381
82.72916666881851,35.85416666772349,8.4092E-8,0.006035817,0.000051566
75.1458333354245,18.18750000091549,3.75936E-6,0.305070182,0.002302675
74.7708333354215,12.64583333420449,6.84413E-4,28.102716786,0.342755408
78.5625000021185,28.604166667665492,1.03921E-7,0.007514229,0.000063725
79.3958333354585,24.02083333429549,4.40272E-7,0.036688565,0.000269949
89.5625000022065,28.02083333432749,5.29291E-6,0.427738187,0.00324048
92.1458333355605,24.68750000096749,7.41402E-6,0.612910422,0.004536143
79.3958333354585,26.81250000098449,1.69685E-7,0.011866849,0.000104049
93.81250000224051,20.60416666760149,2.06133E-4,12.741914846,0.118742725
95.6875000022555,13.89583333421449,6.91508E-5,5.74808559,0.041518455
84.6041666688335,29.77083333434149,6.98952E-8,0.00495355,0.000042861
94.6041666689135,21.02083333427149,2.27568E-5,2.032647023,0.01385809
83.06250000215451,20.06250000093049,4.51049E-6,0.365471149,0.002762122
88.3125000021965,30.18750000101149,4.79158E-8,0.003659342,0.000029383
78.1875000021155,23.81250000096049,4.03847E-7,0.032974506,0.000247618
90.6458333355485,23.47916666762449,2.95012E-5,2.772230251,0.017928232
77.0208333354395,13.06250000087449,6.92396E-5,5.755009548,0.041570639
81.8125000021445,16.93750000090549,9.89089E-5,7.557607704,0.058850601
94.0625000022425,20.06250000093049,3.00915E-4,16.1434911,0.168503763
79.0625000021225,25.35416666763949,3.57857E-7,0.028736554,0.000219423
80.6041666688015,30.27083333434549,2.84952E-7,0.020939,0.000174724
92.3958333355625,28.47916666766449,5.78341E-6,0.465945357,0.003540251
87.81250000219251,35.062500001050495,6.54701E-9,0.000288152,0.000004015
76.4791666687685,29.47916666767249,7.08489E-8,0.005059266,0.000043445
86.9791666688525,32.10416666769349,1.18518E-9,0.000017039,0.000000727
74.4375000020855,21.27083333427349,7.21292E-7,0.064967509,0.000442216
77.8958333354465,34.27083333437749,1.37499E-8,0.000988985,0.000008432
90.7708333355495,23.47916666762449,2.95782E-5,2.778141283,0.017974606
86.9791666688525,20.56250000093449,4.3992E-5,3.981121865,0.026616364
94.52083333557951,29.85416666767549,3.7056E-6,0.301702593,0.002269783
74.3125000020845,31.43750000102149,4.49565E-8,0.003520314,0.000027568
94.2708333355775,16.35416666756749,8.71125E-4,32.187204577,0.413859411
74.18750000208351,22.97916666762049,4.35991E-7,0.036381873,0.000267325
95.3125000022525,21.562500000942492,1.20173E-5,1.044611553,0.007342205
90.8125000022165,20.64583333426849,2.64075E-4,15.020986854,0.149505686
72.85416666873951,18.520833334251492,4.24373E-5,3.851328611,0.0256879
73.6875000020795,24.06250000096249,3.39927E-7,0.026682903,0.00020843
89.72916666887451,26.81250000098449,3.06392E-6,0.242402573,0.001877107
80.1875000021315,13.39583333421049,5.1526E-5,4.546854128,0.031103023
90.8125000022165,33.81250000104049,4.4419E-9,0.000168999,0.000002724
81.1458333354725,16.02083333423149,1.22367E-4,8.846959435,0.072292182
76.3125000021005,25.31250000097249,3.182E-7,0.024769699,0.000195109
81.9791666688125,21.812500000944492,1.0174E-6,0.091328852,0.0006237
89.1875000022035,34.64583333438049,2.58885E-9,0.000074393,0.000001588
77.7291666687785,28.68750000099949,7.1426E-8,0.005101937,0.000043799
75.4791666687605,15.27083333422549,5.58179E-5,4.879836572,0.033649739
84.6458333355005,35.85416666772349,4.74352E-8,0.00363553,0.000029088
77.5625000021105,10.062500000850491,3.34201E-4,17.255518385,0.185304208
79.6875000021275,12.604166667537491,1.18147E-4,8.714424472,0.069888288
77.7708333354455,10.72916666752249,2.20739E-4,13.192438382,0.126600856
70.7708333353895,24.85416666763549,6.59548E-8,0.004647781,0.000040444
94.6041666689135,24.93750000096949,1.13109E-5,0.964201473,0.006912101
84.8125000021685,22.18750000094749,1.87532E-6,0.150578635,0.00114933
75.1875000020915,30.22916666767849,5.4877E-8,0.004071141,0.000033651
85.8541666688435,20.979166667604492,1.14507E-5,0.985810409,0.006997257
78.3541666687835,26.43750000098149,2.30786E-7,0.016335482,0.000141514
70.2291666687185,33.60416666770549,6.81001E-9,0.000307458,0.000004176
87.10416666885351,22.93750000095349,3.76926E-6,0.305823713,0.002308736
76.4791666687685,25.895833334310492,2.85243E-7,0.020996026,0.000174902
81.1458333354725,31.10416666768549,1.78993E-8,0.001398688,0.000010976
85.72916666884251,20.02083333426349,2.40762E-5,2.17351176,0.014655654
80.7291666688025,18.437500000917492,5.19141E-5,4.593439775,0.031333604
75.8541666687635,25.64583333430849,2.57795E-7,0.0189132,0.000158074
83.8958333354945,22.47916666761649,9.35508E-7,0.083820641,0.000573512
71.3541666687275,32.27083333436149,1.47309E-8,0.001098088,0.000009033
94.1875000022435,28.81250000100049,1.2876E-5,1.118071543,0.007864791
77.5625000021105,30.35416666767949,1.47381E-7,0.010255859,0.000090373
