x,y,raw,cumulative,Cloglog
75.1875000020915,32.64583333436449,7.75195E-8,0.006052766,0.00003955
90.43750000221351,33.93750000104149,9.06658E-9,0.000554822,0.000004626
89.2708333355375,33.854166667707496,3.22934E-9,0.000107675,0.000001648
76.7291666687705,11.31250000086049,1.01683E-3,31.417891631,0.404758422
91.4791666688885,20.68750000093549,2.08333E-4,12.831546327,0.100837932
78.27083333544951,20.64583333426849,1.02233E-6,0.083702945,0.000521459
95.4375000022535,25.27083333430549,1.63842E-5,1.410979408,0.008324411
75.6458333354285,32.687500001031495,8.01759E-9,0.000443081,0.000004091
86.6041666688495,20.895833334270492,1.81399E-5,1.613594885,0.009212288
75.93750000209751,11.81250000086449,6.37747E-3,62.045205307,0.961372672
73.9791666687485,27.89583333432649,2.22153E-8,0.001965849,0.000011334
73.89583333541451,23.77083333429349,3.65351E-7,0.030877356,0.000186385
78.0208333354475,18.02083333424749,5.02426E-6,0.38393012,0.002560101
70.3125000020525,32.77083333436549,1.93602E-8,0.001645261,0.000009878
95.89583333559051,14.645833334220491,7.83401E-4,29.205342248,0.329473651
76.6875000021035,13.06250000087449,6.60393E-5,5.604274164,0.033132059
75.4375000020935,20.18750000093149,4.96055E-7,0.041599252,0.000253056
95.22916666891851,32.89583333436649,2.80686E-9,0.000090628,0.000001432
95.6458333355885,24.18750000096349,2.6298E-5,2.461627172,0.013327683
82.97916666882051,19.14583333425649,6.18819E-5,5.368551992,0.031079074
78.3958333354505,16.60416666756949,1.12309E-5,0.896801494,0.005713614
79.4375000021255,9.35416666751149,1.01794E-4,7.630121732,0.050609743
82.8125000021525,24.47916666763249,7.16727E-7,0.059377743,0.000365608
71.1041666687255,26.31250000098049,1.64421E-8,0.001313018,0.000008389
80.1458333354645,29.02083333433549,6.42873E-7,0.054018988,0.000327941
95.4375000022535,34.729166667714495,2.70661E-8,0.002409521,0.000013809
95.5625000022545,15.02083333422349,4.42177E-4,20.444396027,0.201962176
87.2708333355215,32.687500001031495,1.9802E-9,0.000047436,0.00000101
82.4375000021495,16.97916666757249,7.59632E-5,6.151194438,0.038015115
75.1458333354245,21.52083333427549,2.60304E-7,0.021070282,0.000132799
83.9791666688285,34.43750000104549,6.20071E-9,0.000267783,0.000003164
87.2708333355215,22.22916666761449,7.45937E-6,0.559681279,0.003798548
79.9375000021295,24.81250000096849,4.60961E-7,0.038478905,0.000235155
94.0625000022425,31.39583333435449,4.09878E-8,0.00334233,0.000020912
90.8125000022165,32.687500001031495,1.90019E-9,0.000043752,0.000000969
72.3958333354025,25.14583333430449,6.64818E-8,0.00514877,0.000033919
71.85416666873151,25.22916666763849,4.35209E-8,0.003474008,0.000022204
83.4791666688245,32.47916666769649,1.3712E-9,0.000024906,0.0000007
80.6458333354685,24.10416666762949,6.47719E-7,0.054407212,0.000330413
94.7708333355815,27.64583333432449,1.5603E-6,0.124813186,0.000795749
77.6875000021115,26.85416666765149,1.1648E-7,0.008645231,0.000059426
71.7708333353975,21.312500000940492,7.60667E-7,0.062923316,0.000388018
71.9375000020655,24.47916666763249,1.15352E-7,0.008540917,0.000058851
92.0208333355595,27.02083333431949,2.98239E-5,2.845467697,0.015101047
77.5625000021105,7.56250000083049,8.18237E-4,29.524849653,0.341286142
95.3958333355865,27.52083333432349,1.37685E-5,1.159780555,0.007000121
95.0625000022505,14.93750000088949,6.76453E-4,26.568138969,0.291869824
81.2708333354735,32.354166667695495,3.0856E-9,0.000103577,0.000001574
79.8125000021285,30.72916666768249,3.45719E-8,0.002931835,0.000017639
78.8958333354545,28.18750000099549,8.13614E-8,0.006290441,0.00004151
78.31250000211651,10.89583333419049,1.40114E-4,9.649027617,0.068991297
73.7291666687465,28.47916666766449,2.04644E-8,0.001754701,0.000010441
94.93750000224951,21.18750000093949,1.13128E-5,0.903576386,0.005755162
83.6458333354925,17.97916666758049,1.71677E-5,1.493450329,0.008720742
82.7708333354855,19.68750000092749,4.67834E-6,0.357206299,0.002384052
78.4375000021175,10.93750000085749,1.44719E-4,9.933466561,0.071176005
73.56250000207851,32.72916666769849,1.01449E-7,0.007686348,0.000051758
83.1041666688215,17.64583333424449,3.87047E-5,3.603423212,0.019553483
91.0625000022185,32.93750000103349,7.22853E-9,0.000366525,0.000003688
94.6041666689135,28.97916666766849,1.54862E-5,1.328055569,0.007869966
84.6875000021675,20.895833334270492,3.70014E-6,0.281899786,0.001886036
84.8958333355025,35.64583333438849,2.18262E-8,0.001923975,0.000011136
78.5208333354515,28.520833334331492,7.52504E-8,0.00585359,0.000038392
93.5208333355715,8.06250000083449,1.11828E-5,0.892322643,0.005689258
75.93750000209751,15.68750000089549,2.14273E-5,1.971523061,0.010872686
76.4375000021015,24.64583333430049,2.37645E-7,0.019101923,0.000121239
93.6041666689055,20.64583333426849,1.43713E-4,9.875719213,0.070699132
70.1041666687175,30.93750000101749,2.19467E-8,0.001939317,0.000011197
88.1875000021955,28.02083333432749,3.9032E-5,3.618987191,0.019717231
81.5625000021425,25.27083333430549,3.37147E-7,0.028028672,0.000171998
92.1458333355605,22.47916666761649,3.66956E-5,3.418347427,0.018547978
74.22916666875051,29.47916666767249,1.69179E-8,0.001388162,0.000008631
70.18750000205151,20.39583333426649,3.13677E-6,0.234801381,0.001599108
77.0625000021065,17.02083333423949,5.2741E-6,0.400894966,0.002687237
93.56250000223851,7.97916666750049,7.98425E-6,0.622412881,0.004065292
77.3541666687755,8.18750000083549,3.93103E-3,50.378901008,0.865422707
72.2291666687345,32.10416666769349,1.3172E-8,0.00094908,0.00000672
77.7708333354455,11.06250000085849,1.37949E-4,9.52397578,0.067961998
75.1458333354245,13.187500000875492,1.44068E-3,35.42149852,0.520513467
76.6875000021035,17.64583333424449,3.48658E-6,0.265371621,0.001777279
95.3541666689195,30.85416666768349,5.09011E-8,0.004019918,0.00002597
72.52083333540351,29.60416666767349,9.0395E-9,0.00055301,0.000004612
86.9375000021855,32.89583333436649,7.15552E-10,0.000003916,0.000000365
72.18750000206751,27.68750000099149,1.60184E-8,0.001231861,0.000008173
85.8541666688435,35.64583333438849,1.95196E-8,0.001656927,0.000009959
84.35416666883151,31.52083333435549,2.53076E-9,0.000073856,0.000001291
84.1458333354965,21.77083333427749,1.31194E-6,0.105669411,0.00066913
76.9791666687725,19.64583333426049,4.01475E-7,0.033986041,0.000204812
72.18750000206751,21.895833334278493,1.5568E-7,0.011816499,0.000079425
74.0625000020825,11.22916666752649,6.20207E-9,0.000269024,0.000003164
72.2291666687345,31.97916666769249,1.0779E-8,0.000713339,0.000005499
79.5625000021265,11.06250000085849,4.17175E-5,3.889786798,0.021059447
95.89583333559051,14.31250000088449,8.23668E-4,29.853184289,0.343108688
71.6041666687295,22.10416666761349,3.31989E-7,0.027660206,0.000169367
75.1041666687575,17.56250000091049,4.2713E-6,0.327150015,0.002176853
71.2291666687265,30.39583333434649,7.17143E-9,0.000360762,0.000003659
94.22916666891051,33.93750000104149,7.86098E-9,0.000431171,0.000004011
78.0208333354475,19.187500000923492,1.28139E-6,0.103850576,0.000653552
85.5625000021745,27.77083333432549,1.31883E-5,1.084152435,0.006706104
81.2708333354735,23.77083333429349,4.72767E-7,0.03927268,0.000241177
94.56250000224651,14.47916666755249,2.09195E-4,12.894221701,0.101233217
85.8958333355105,34.97916666771649,6.48045E-9,0.000291824,0.000003306
89.5625000022065,34.81250000104849,1.45797E-8,0.001094158,0.000007439
75.7708333354295,21.895833334278493,1.35722E-7,0.010200825,0.000069243
85.2291666688385,28.81250000100049,1.18415E-6,0.096712571,0.000603972
80.1458333354645,21.43750000094149,3.0477E-6,0.226449311,0.001553735
74.0625000020825,31.56250000102249,4.70532E-8,0.003695629,0.000024006
79.4375000021255,33.10416666770149,7.47132E-9,0.000393647,0.000003812
77.7708333354455,13.06250000087449,1.00245E-4,7.539394503,0.049859432
95.0625000022505,30.979166667684492,2.21756E-8,0.001963627,0.000011314
77.93750000211351,8.56250000083849,6.63333E-4,26.099039122,0.28711394
79.97916666879651,29.85416666767549,1.07046E-6,0.086532083,0.000545999
81.8125000021445,18.14583333424849,2.7931E-5,2.64631497,0.014149372
94.8541666689155,19.89583333426249,1.38259E-4,9.565395248,0.068109739
90.3541666688795,23.06250000095449,4.78382E-5,4.340377798,0.024111687
81.02083333547151,27.72916666765849,4.93691E-7,0.041301939,0.00025185
79.7708333354615,33.81250000104049,6.8345E-9,0.00032711,0.000003487
89.9791666688765,23.56250000095849,2.03684E-5,1.869166991,0.010338171
74.89583333542251,16.18750000089949,2.27551E-5,2.108468044,0.011542541
71.3958333353945,32.97916666770049,2.03538E-8,0.00174653,0.000010385
81.64583333547651,19.52083333425949,1.05704E-5,0.828117137,0.005378537
73.3958333354105,28.06250000099449,2.68126E-8,0.002387984,0.00001368
88.7708333355335,34.97916666771649,7.53672E-9,0.000400411,0.000003845
84.4375000021655,28.93750000100149,1.42807E-6,0.11399231,0.000728339
89.77083333554151,25.895833334310492,4.01698E-5,3.721941652,0.02028609
76.9791666687725,22.72916666761849,5.20875E-7,0.04394096,0.000265716
77.6875000021115,34.68750000104749,2.3146E-8,0.002042977,0.000011809
72.1458333354005,31.56250000102249,9.87209E-9,0.000626547,0.000005037
74.6875000020875,14.104166667549489,7.23284E-4,27.687857037,0.308588939
70.8958333353905,22.14583333428049,4.18263E-7,0.035624428,0.000213376
80.5625000021345,21.27083333427349,4.92347E-6,0.376964747,0.002508811
83.02083333548751,21.18750000093949,1.70021E-6,0.133726471,0.000867073
72.8125000020725,20.02083333426349,1.36748E-5,1.137813191,0.0069526
73.6875000020795,15.312500000892491,1.73914E-4,11.253413017,0.084908631
87.9375000021935,35.64583333438849,2.68562E-8,0.002396038,0.000013702
73.52083333541151,15.395833334226491,1.75474E-4,11.393401274,0.085636386
95.0625000022505,34.27083333437749,2.4916E-8,0.002194141,0.000012712
85.2708333355055,32.97916666770049,6.13375E-10,0.000001723,0.000000313
77.1041666687735,7.85416666749949,1.74474E-3,37.78686779,0.58941294
77.1041666687735,7.47916666749649,8.38052E-4,30.103593386,0.347911938
73.8541666687475,15.52083333422749,2.31168E-4,13.644160575,0.111252656
78.3541666687835,11.22916666752649,8.85221E-4,30.366552165,0.363417356
70.3958333353865,29.56250000100649,1.04984E-8,0.000683606,0.000005356
83.6041666688255,21.562500000942492,2.19417E-6,0.170506401,0.001118844
94.93750000224951,30.979166667684492,5.74566E-8,0.004483749,0.000029314
77.2291666687745,14.645833334220491,2.76729E-5,2.604603467,0.014019575
84.8541666688355,31.72916666769049,2.95475E-9,0.000098149,0.000001508
72.6875000020715,18.437500000917492,3.35044E-5,3.176196508,0.016948723
82.7708333354855,23.31250000095649,2.2471E-6,0.17273988,0.001145818
88.5625000021985,35.64583333438849,1.46429E-8,0.001098545,0.000007471
73.6458333354125,25.93750000097749,9.60772E-8,0.007350982,0.000049018
93.81250000224051,20.39583333426649,2.14806E-4,13.10582706,0.103802614
88.6875000021995,35.64583333438849,1.38367E-8,0.00100456,0.000007059
91.4375000022215,26.02083333431149,2.9593E-5,2.830627714,0.014984976
77.5208333354435,8.14583333416849,2.70532E-3,44.090199892,0.748486734
85.3541666688395,21.35416666760749,3.64124E-6,0.278959693,0.001856045
74.18750000208351,33.354166667703495,4.13956E-8,0.003358795,0.00002112
88.0208333355275,24.97916666763649,2.93436E-6,0.217202527,0.001495993
90.1458333355445,34.64583333438049,7.72796E-9,0.000420248,0.000003943
77.1041666687735,12.520833334203491,1.57631E-4,10.676265148,0.077274469
94.1458333355765,33.10416666770149,8.85264E-9,0.000530634,0.000004517
85.3541666688395,34.895833334382495,7.3485E-9,0.000383286,0.000003749
77.5208333354435,13.56250000087849,5.94189E-5,5.12641621,0.029860735
78.97916666878851,33.81250000104049,6.74899E-9,0.000318287,0.000003443
71.2291666687265,32.520833334363495,1.78917E-8,0.001497802,0.000009128
93.9791666689085,15.43750000089349,6.63945E-4,26.165433653,0.287336569
89.5208333355395,23.02083333428749,1.37322E-5,1.148775936,0.006981683
70.9791666687245,26.27083333431349,1.64741E-8,0.001317958,0.000008405
93.14583333556851,31.64583333435649,1.57172E-8,0.001193776,0.000008019
77.0208333354395,34.229166667710494,1.27059E-8,0.000888265,0.000006483
93.9791666689085,32.81250000103249,6.66026E-9,0.000309555,0.000003398
75.7291666687625,14.68750000088749,4.17572E-5,3.898134657,0.02107926
77.31250000210851,34.31250000104449,1.30376E-8,0.000934681,0.000006652
90.3541666688795,20.35416666759949,3.96012E-4,19.366213881,0.182942514
88.5208333355315,34.895833334382495,4.33337E-9,0.000167002,0.000002211
86.3125000021805,27.60416666765749,3.10224E-5,2.930499925,0.015703079
79.0208333354555,31.52083333435549,1.62674E-8,0.001281928,0.0000083
71.8958333353985,26.72916666765049,2.06634E-8,0.00178966,0.000010542
76.0625000020985,29.97916666767649,1.25124E-7,0.009392355,0.000063836
73.8541666687475,16.60416666756949,6.84828E-4,26.841001414,0.294889203
76.9791666687725,26.85416666765149,9.42765E-8,0.007208421,0.000048099
85.77083333550951,20.895833334270492,1.03875E-5,0.813480788,0.005285677
78.5625000021185,11.18750000085949,1.49714E-4,10.169594164,0.073540132
83.2291666688225,29.72916666767449,9.45926E-8,0.007255629,0.00004826
77.27083333544151,8.60416666750549,3.50251E-3,47.73605651,0.832535932
78.6875000021195,25.14583333430449,2.84105E-7,0.023116386,0.00014494
86.77083333551751,31.10416666768549,4.38475E-9,0.000167877,0.000002237
88.2291666688625,35.229166667718495,1.14187E-8,0.000777686,0.000005826
90.18750000221151,35.64583333438849,3.02524E-8,0.002615459,0.000015435
95.60416666892151,21.895833334278493,1.59685E-5,1.37536722,0.008114057
88.6458333355325,28.85416666766749,2.07831E-6,0.159233271,0.001059797
88.1875000021955,29.64583333434049,6.08444E-8,0.004727543,0.000031042
89.85416666887551,30.93750000101749,4.15614E-9,0.000156787,0.00000212
75.8541666687635,27.93750000099349,6.31299E-8,0.00488853,0.000032208
78.1041666687815,12.604166667537491,1.24009E-4,8.873272742,0.061309733
83.02083333548751,33.520833334371495,1.85146E-9,0.000042064,0.000000945
90.52083333554751,35.64583333438849,4.524E-8,0.003584912,0.000023081
80.8125000021365,28.81250000100049,1.97144E-6,0.154583866,0.001005329
82.2291666688145,33.22916666770249,1.35589E-9,0.00002436,0.000000692
84.35416666883151,35.229166667718495,1.61059E-8,0.001246313,0.000008217
92.6041666688975,22.68750000095149,2.23307E-5,2.063494826,0.011328483
92.0208333355595,27.39583333432249,9.74265E-5,7.411330348,0.048491992
82.68750000215151,30.979166667684492,1.60112E-8,0.001230259,0.000008169
70.9375000020575,23.56250000095849,1.676E-7,0.012991276,0.000085506
80.8125000021365,33.520833334371495,2.45395E-9,0.000070362,0.000001252
92.3541666688955,11.72916666753049,5.11348E-6,0.390021556,0.002605507
84.8958333355025,33.64583333437249,9.6244E-10,0.000011259,0.000000491
90.9791666688845,35.64583333438849,4.82507E-8,0.003786368,0.000024617
83.8958333354945,33.06250000103449,5.68535E-10,0.000001305,0.00000029
86.2708333355135,29.64583333434049,2.15332E-8,0.001889257,0.000010986
74.3541666687515,24.27083333429749,2.78414E-7,0.022553594,0.000142037
79.7708333354615,19.89583333426249,1.42074E-6,0.113707388,0.0007246
95.85416666892351,16.43750000090149,2.20734E-4,13.280254826,0.106508924
77.1458333354405,28.81250000100049,5.80429E-8,0.00451268,0.000029613
76.7708333354375,10.43750000085349,6.42845E-3,62.688050457,0.962364472
92.6041666688975,21.229166667606492,2.71431E-5,2.546996242,0.013753002
78.2291666687825,25.43750000097349,2.57194E-7,0.020889114,0.000131212
84.6875000021675,32.97916666770049,8.21004E-10,0.000007261,0.000000419
83.6458333354925,34.14583333437649,2.91481E-9,0.000094635,0.000001487
78.8125000021205,19.43750000092549,1.43595E-6,0.114851518,0.000732354
72.2291666687345,28.77083333433349,8.61859E-9,0.00050616,0.000004397
87.9791666688605,32.81250000103249,8.04257E-10,0.000006855,0.00000041
71.0625000020585,32.14583333436049,1.20315E-8,0.000838695,0.000006138
82.31250000214851,28.89583333433449,4.32335E-6,0.332305006,0.002203347
72.6458333354045,27.14583333432049,2.16204E-8,0.001897891,0.000011031
80.31250000213251,22.64583333428449,9.61536E-7,0.078950832,0.000490457
95.9791666689245,26.52083333431549,1.01616E-7,0.00769651,0.000051843
91.81250000222451,35.64583333438849,6.65133E-8,0.005155422,0.000033935
83.3125000021565,20.02083333426349,3.63876E-6,0.278595569,0.001854781
93.56250000223851,29.10416666766949,1.19449E-5,0.966321575,0.006075768
79.1041666687895,30.18750000101149,4.97249E-7,0.041748254,0.000253665
93.0625000022345,20.47916666760049,9.13828E-5,7.061130892,0.045553471
74.8541666687555,16.81250000090449,1.01173E-5,0.792989521,0.005148539
84.3125000021645,18.22916666758249,1.92383E-5,1.746135872,0.009767382
80.2291666687985,20.85416666760349,6.54919E-6,0.497303847,0.003335833
85.6458333355085,23.27083333428949,9.07267E-7,0.074482888,0.000462782
86.39583333551451,29.31250000100449,2.62496E-7,0.021279713,0.000133917
93.3125000022365,35.27083333438549,3.18053E-8,0.002730158,0.000016227
95.9791666689245,18.354166667583492,1.07505E-4,7.869245308,0.053372166
88.8541666688675,23.64583333429249,6.06315E-6,0.463100355,0.003088647
94.0625000022425,26.43750000098149,3.20381E-6,0.241450991,0.001633253
77.5625000021105,12.770833334205491,1.35866E-4,9.455345575,0.066970937
78.97916666878851,28.10416666766149,9.34735E-8,0.007114506,0.000047689
69.9791666687165,28.22916666766249,9.47289E-9,0.000593653,0.000004833
78.5208333354515,21.85416666761149,1.37664E-6,0.110915615,0.000702117
78.93750000212151,20.68750000093549,1.84174E-6,0.143753457,0.000939217
87.9375000021935,29.81250000100849,2.5356E-8,0.00224196,0.000012937
79.2291666687905,29.43750000100549,3.47259E-7,0.02898742,0.000177157
76.8125000021045,28.437500000997492,7.17486E-8,0.005514491,0.000036606
70.3125000020525,28.85416666766749,9.25096E-9,0.000576818,0.00000472
73.0208333354075,29.56250000100649,9.69619E-9,0.000611842,0.000004947
79.3958333354585,22.18750000094749,1.21618E-6,0.099597279,0.000620303
79.5625000021265,16.562500000902492,1.04494E-5,0.821818512,0.005317139
80.8958333354705,27.43750000098949,2.77169E-7,0.022470256,0.000141402
72.1458333354005,33.43750000103749,1.74293E-8,0.001444927,0.000008892
90.52083333554751,33.895833334374494,8.74196E-9,0.000519182,0.00000446
73.3958333354105,23.97916666762849,3.10065E-7,0.025311071,0.000158183
92.89583333556651,29.06250000100249,8.51082E-7,0.070436491,0.000434129
73.22916666874251,31.97916666769249,2.39709E-8,0.00212307,0.00001223
87.2291666688545,26.52083333431549,2.42928E-5,2.284862907,0.012317734
78.4375000021175,21.43750000094149,7.3898E-7,0.061122063,0.000376958
77.0208333354395,18.687500000919492,1.61783E-6,0.129434152,0.000825077
71.3958333353945,32.77083333436549,1.62564E-8,0.001280302,0.000008294
75.89583333543051,29.56250000100649,7.89245E-8,0.006170016,0.000040267
82.97916666882051,28.81250000100049,8.51983E-6,0.67598746,0.004337397
73.7291666687465,26.68750000098349,6.17559E-8,0.004813416,0.000031507
80.31250000213251,31.229166667686492,1.65729E-8,0.001332829,0.000008456
74.8541666687555,32.10416666769349,2.16046E-7,0.01735621,0.000110221
86.8958333355185,26.68750000098349,2.54391E-5,2.386761358,0.012895212
89.6041666688735,30.06250000101049,1.08891E-7,0.008159585,0.000055555
83.1041666688215,31.31250000102049,4.88379E-9,0.000191568,0.000002492
95.5208333355875,15.77083333422949,4.10181E-4,19.849974737,0.18882781
87.6041666688575,31.02083333435149,2.93043E-9,0.000096973,0.000001495
93.7291666689065,35.64583333438849,2.57766E-8,0.00228289,0.000013151
74.93750000208951,16.81250000090449,9.73768E-6,0.771198712,0.004955861
72.1458333354005,28.22916666766249,8.852E-9,0.000529748,0.000004516
93.2708333355695,34.395833334378494,1.27253E-8,0.000889537,0.000006492
75.1041666687575,29.93750000100949,4.00907E-8,0.003285561,0.000020454
72.85416666873951,27.81250000099249,2.09579E-8,0.00180843,0.000010693
95.4791666689205,29.14583333433649,5.70139E-6,0.434256216,0.002904632
95.9791666689245,14.56250000088649,9.80334E-4,31.117684139,0.393571417
94.0625000022425,35.64583333438849,2.27435E-8,0.002015454,0.000011604
94.93750000224951,31.27083333435349,5.54474E-8,0.00434247,0.000028289
82.7708333354855,18.81250000092049,6.54543E-5,5.577964862,0.032843436
94.93750000224951,26.52083333431549,4.31062E-6,0.331009423,0.002196871
86.8958333355185,34.729166667714495,4.61158E-9,0.000176902,0.000002353
89.6458333355405,29.52083333433949,1.73828E-7,0.013569855,0.000088683
72.52083333540351,32.39583333436249,1.60668E-8,0.001243094,0.000008197
72.56250000207051,19.52083333425949,7.39195E-6,0.552993461,0.00376428
93.7291666689065,28.56250000099849,1.31131E-6,0.105538217,0.000668809
77.8541666687795,30.895833334350492,6.46425E-8,0.004978073,0.00003298
70.6875000020555,24.68750000096749,6.01864E-8,0.004648847,0.000030707
77.97916666878051,16.68750000090349,1.08333E-5,0.851691015,0.005511938
77.0625000021065,8.43750000083749,4.3032E-3,52.016657395,0.888696862
77.93750000211351,27.89583333432649,7.83247E-8,0.006130677,0.000039961
77.93750000211351,30.85416666768349,1.10689E-7,0.008291403,0.000056472
94.6875000022475,35.64583333438849,1.84167E-8,0.001537777,0.000009396
76.5625000021025,17.89583333424649,2.98385E-6,0.22163655,0.001521207
87.2708333355215,22.56250000095049,6.45575E-6,0.48948765,0.003288315
85.3125000021725,23.81250000096049,4.73664E-7,0.039414713,0.000241635
94.8541666689155,35.64583333438849,1.9236E-8,0.001637529,0.000009814
78.8541666687875,31.47916666768849,6.87862E-9,0.000330541,0.000003509
85.2291666688385,33.22916666770249,1.2904E-9,0.00002171,0.000000658
77.1041666687735,7.97916666750049,1.57218E-3,36.786960041,0.551627529
76.7291666687705,25.10416666763749,2.69333E-7,0.021785017,0.000137405
91.9791666688925,29.77083333434149,3.8452E-7,0.03237697,0.000196164
80.97916666880451,17.10416666757349,3.51977E-5,3.306896079,0.017797647
83.6041666688255,22.85416666761949,6.86471E-6,0.518740968,0.00349626
79.4375000021255,28.77083333433349,2.2725E-7,0.018308596,0.000115937
75.7291666687625,28.520833334331492,3.90157E-8,0.003198399,0.000019906
72.1458333354005,28.437500000997492,8.84335E-9,0.000527978,0.000004512
92.0208333355595,23.18750000095549,2.18296E-5,2.006125707,0.011075699
95.3541666689195,35.64583333438849,1.75398E-8,0.001462408,0.000008949
72.3541666687355,30.22916666767849,9.73291E-9,0.000615729,0.000004966
93.18750000223551,18.97916666758849,2.80365E-4,15.60911456,0.133282818
70.6041666687215,31.062500001018492,1.05449E-8,0.00068992,0.00000538
74.89583333542251,16.85416666757149,9.49305E-6,0.747153894,0.004831662
82.8958333354865,25.35416666763949,3.4592E-7,0.028779509,0.000176474
81.7291666688105,24.14583333429649,7.5259E-7,0.062166094,0.000383899
86.8125000021845,23.47916666762449,1.21488E-6,0.099354122,0.000619644
72.4375000020695,27.68750000099149,1.91893E-8,0.001631763,0.00000979
95.7291666689225,35.64583333438849,1.64887E-8,0.001321255,0.000008413
80.31250000213251,23.68750000095949,6.08152E-7,0.051458632,0.000310232
79.9375000021295,19.81250000092849,1.92455E-6,0.15224007,0.000981427
95.5208333355875,16.395833334234492,2.37867E-4,13.902203965,0.114285055
81.9791666688125,20.81250000093649,1.78057E-6,0.141209614,0.000908037
75.8125000020965,9.895833334182491,4.77363E-3,54.725542381,0.912447233
73.9791666687485,32.520833334363495,1.30094E-7,0.009774593,0.000066372
79.3958333354585,14.104166667549489,6.06554E-5,5.270368097,0.030472529
81.6041666688095,7.81250000083249,4.26957E-6,0.326722885,0.002175971
84.8125000021685,28.18750000099549,9.81959E-6,0.780009138,0.004997441
71.3541666687275,32.020833334359494,1.10027E-8,0.000735077,0.000005614
89.6041666688735,35.10416666771749,1.68764E-8,0.001378023,0.00000861
73.89583333541451,34.062500001042494,1.09536E-8,0.000733977,0.000005589
95.14583333558451,19.31250000092449,1.84933E-5,1.666657397,0.009390929
93.3125000022365,34.35416666771149,7.29349E-9,0.000377428,0.000003721
93.85416666890751,20.52083333426749,2.09269E-4,12.936069173,0.101267239
79.97916666879651,8.64583333417249,3.08245E-4,16.312484156,0.145524097
81.1458333354725,20.895833334270492,1.53927E-6,0.122488444,0.000785028
74.4791666687525,26.27083333431349,1.02001E-7,0.007727063,0.00005204
93.7708333355735,34.27083333437749,7.66419E-9,0.000415621,0.00000391
76.1041666687655,33.77083333437349,2.61207E-9,0.000080027,0.000001333
70.6458333353885,23.39583333429049,1.81436E-7,0.014261965,0.000092565
80.31250000213251,15.729166667562492,2.46047E-5,2.319084805,0.012474871
92.18750000222751,34.35416666771149,1.45615E-8,0.001088328,0.000007429
74.18750000208351,17.35416666757549,1.67851E-5,1.442466658,0.008527236
91.18750000221951,33.77083333437349,5.15324E-9,0.000206712,0.000002629
83.3541666688235,20.52083333426749,3.71861E-6,0.283384653,0.001895443
74.3958333354185,28.06250000099449,2.32228E-8,0.002049937,0.000011848
72.6041666687375,29.85416666767549,1.06811E-8,0.000707962,0.00000545
72.0208333353995,30.68750000101549,8.29776E-9,0.000478168,0.000004234
87.9375000021935,35.10416666771749,3.40613E-9,0.000117918,0.000001738
73.56250000207851,29.27083333433749,1.42644E-8,0.001055203,0.000007278
78.5625000021185,19.97916666759649,5.50243E-7,0.046184164,0.000280695
74.4375000020855,33.60416666770549,2.30717E-8,0.002038351,0.000011771
74.6041666687535,13.020833334207492,2.62353E-4,14.872378397,0.125281479
81.3958333354745,32.27083333436149,4.04355E-9,0.000151036,0.000002063
76.4375000021015,9.35416666751149,8.88704E-3,79.69026212,0.989264325
93.3958333355705,31.89583333435849,3.3991E-8,0.002894179,0.000017342
77.0208333354395,13.52083333421149,3.80157E-5,3.54198219,0.019208775
83.1041666688215,23.06250000095449,2.50677E-6,0.187486762,0.001278142
75.0208333354235,14.68750000088749,3.28344E-4,16.982002419,0.154241826
80.1875000021315,16.35416666756749,3.02898E-5,2.884520114,0.015335126
76.6458333354365,11.43750000086149,2.34224E-3,41.040839825,0.697300494
79.64583333546051,12.39583333420249,1.08747E-4,7.955904733,0.053971684
95.1041666689175,14.39583333421849,2.07072E-4,12.769191562,0.100259073
84.1041666688295,33.22916666770249,5.50935E-10,0.000001136,0.000000281
77.1458333354405,27.35416666765549,9.62638E-8,0.007360609,0.000049113
90.3125000022125,22.10416666761349,1.15919E-4,8.393543196,0.057427334
80.4375000021335,34.81250000104849,2.12091E-8,0.001842198,0.000010821
78.1875000021155,30.979166667684492,3.47085E-8,0.002949173,0.000017708
79.2291666687905,11.89583333419849,1.04899E-4,7.816008472,0.052112707
94.56250000224651,33.64583333437249,1.10108E-8,0.00073838,0.000005618
70.9791666687245,35.27083333438549,1.44407E-9,0.000026609,0.000000737
88.2291666688625,34.93750000104949,3.6243E-9,0.000129198,0.000001849
86.77083333551751,26.93750000098549,2.23366E-5,2.065728487,0.011331488
74.18750000208351,17.31250000090849,1.68918E-5,1.454258449,0.008581213
71.6458333353965,26.97916666765249,1.95245E-8,0.001658879,0.000009961
72.85416666873951,16.89583333423849,3.12713E-5,2.958551738,0.015828044
86.1875000021795,20.68750000093549,2.00012E-5,1.820646973,0.010152769
95.6875000022555,30.895833334350492,8.1765E-8,0.006323081,0.000041716
72.1458333354005,27.52083333432349,1.61356E-8,0.001254372,0.000008232
92.0208333355595,22.52083333428349,4.18623E-5,3.919040972,0.021131731
77.1875000021075,18.437500000917492,2.65729E-6,0.196309821,0.001354834
94.8125000022485,15.85416666756349,3.87012E-4,19.05320738,0.17918211
75.0208333354235,18.22916666758249,2.14035E-6,0.166595836,0.001091416
94.4375000022455,23.52083333429149,9.57137E-6,0.75383077,0.004871426
90.6875000022155,31.229166667686492,1.24035E-8,0.000866862,0.000006328
