x,y,raw,cumulative,Cloglog
93.14583333556851,19.187500000923492,2.07531E-4,12.838495053,0.11625313
93.4791666689045,33.47916666770449,4.59135E-9,0.000174472,0.000002734
94.4375000022455,25.68750000097549,4.06733E-6,0.332238635,0.002419158
75.7708333354295,23.18750000095549,5.98319E-7,0.052922922,0.000356235
90.8958333355505,30.35416666767949,9.68773E-9,0.000611891,0.000005769
94.52083333557951,32.687500001031495,1.54391E-8,0.001127567,0.000009194
78.1041666687815,12.97916666754049,1.06127E-4,8.231735909,0.061243146
77.0208333354395,22.22916666761449,6.81741E-7,0.061193174,0.000405894
88.81250000220051,27.39583333432249,4.07603E-5,3.669500947,0.023980506
90.3541666688795,26.35416666764749,4.72976E-5,4.201016092,0.027772698
85.6458333355085,31.229166667686492,1.7307E-9,0.000032472,0.000001031
76.6875000021035,19.93750000092949,5.08237E-7,0.043364232,0.000302608
79.31250000212451,33.854166667707496,1.01428E-8,0.000659482,0.00000604
94.3541666689115,32.60416666769749,1.84942E-8,0.00142166,0.000011013
81.64583333547651,35.10416666771749,4.05374E-8,0.003352679,0.00002414
85.6458333355085,34.85416666771549,6.8338E-9,0.000297672,0.00000407
82.9375000021535,17.68750000091149,3.50346E-5,3.224795793,0.020646907
81.1875000021395,8.10416666750149,4.93033E-6,0.398710929,0.002931699
86.8125000021845,27.93750000099349,5.14978E-5,4.558432734,0.030201437
74.8541666687555,26.72916666765049,1.20375E-7,0.008543485,0.000071681
89.8958333355425,20.64583333426849,3.31601E-4,17.038320275,0.179193568
79.8541666687955,9.85416666751549,3.81732E-5,3.491211132,0.022475642
85.10416666883751,24.39583333429849,9.69146E-7,0.087820974,0.000576959
79.8541666687955,28.72916666766649,3.76805E-7,0.02987481,0.000224362
81.02083333547151,18.27083333424949,2.84958E-5,2.672954558,0.016826042
82.2708333354815,32.89583333436649,1.30312E-9,0.00001915,0.000000776
94.0625000022425,25.64583333430849,1.21303E-5,1.043303479,0.007197555
71.3125000020605,23.18750000095549,2.17044E-7,0.01525884,0.000129241
71.6458333353965,17.68750000091149,9.5481E-5,7.555383208,0.055272555
83.8541666688275,26.02083333431149,6.61484E-7,0.059047857,0.000393835
83.6041666688255,24.27083333429749,7.53003E-7,0.069179959,0.000448312
81.2291666688065,19.31250000092449,3.63243E-5,3.342502099,0.021398824
94.3541666689115,33.93750000104149,9.78304E-9,0.000623576,0.000005826
84.6041666688335,26.22916666764649,1.09139E-6,0.097204851,0.000649711
75.3125000020925,22.22916666761449,2.7332E-7,0.020014577,0.000162748
74.3541666687515,22.68750000095149,4.81984E-7,0.040238532,0.00028698
73.1041666687415,29.22916666767049,1.30291E-8,0.000938554,0.000007759
72.3958333354025,25.35416666763949,9.72269E-8,0.00677523,0.000057897
77.8958333354465,20.60416666760149,9.52038E-7,0.086762575,0.000566777
81.2708333354735,21.60416666760949,8.68047E-7,0.08011015,0.000516788
89.14583333553651,25.93750000097749,5.12455E-5,4.52756087,0.030055685
70.9791666687245,27.68750000099149,1.20362E-8,0.000836983,0.000007168
74.5208333354195,23.22916666762249,1.1258E-6,0.099751878,0.00067019
83.9791666688285,30.64583333434849,1.76644E-8,0.00133846,0.000010519
77.31250000210851,21.645833334276492,9.17201E-7,0.083676069,0.000546043
80.4791666688005,15.729166667562492,2.61365E-5,2.43748469,0.015443772
71.85416666873151,21.97916666761249,2.74023E-7,0.020096673,0.000163167
73.0625000020745,6.27083333415349,1.80739E-4,11.83141976,0.102040265
73.8541666687475,15.979166667564492,7.62566E-4,29.708135153,0.364985268
73.7291666687465,29.68750000100749,1.58089E-8,0.001179102,0.000009414
78.5208333354515,9.812500000848491,1.84591E-4,11.995394479,0.104097683
83.8125000021605,22.47916666761649,2.12662E-6,0.172858994,0.001265598
95.7708333355895,23.52083333429149,1.34186E-5,1.155582226,0.00795891
77.5625000021105,28.437500000997492,9.52954E-8,0.006669232,0.000056747
78.2291666687825,22.52083333428349,8.05821E-7,0.074493203,0.00047975
80.2291666687985,26.97916666765249,2.3554E-7,0.016926754,0.000140254
78.2291666687825,24.52083333429949,3.70587E-7,0.029313423,0.000220659
72.9791666687405,18.687500000919492,3.89756E-5,3.529625127,0.022942658
75.6458333354285,21.895833334278493,2.52849E-7,0.018294333,0.00015056
95.9791666689245,22.10416666761349,2.00385E-5,1.831056108,0.011862006
70.9375000020575,23.22916666762249,2.06381E-7,0.014537819,0.000122892
94.0208333355755,19.22916666759049,8.15682E-5,6.540758018,0.047412928
72.6875000020715,24.97916666763649,2.08251E-7,0.014579461,0.000124006
90.1458333355445,24.60416666763349,2.0966E-5,1.925388292,0.012407621
77.8541666687795,16.43750000090149,1.42809E-5,1.232931097,0.00846818
85.4791666688405,29.18750000100349,2.54565E-7,0.018573556,0.000151582
76.4791666687685,13.14583333420849,8.16099E-5,6.548919011,0.047436599
79.1875000021235,35.229166667718495,7.12707E-8,0.005079569,0.000042441
76.0208333354315,13.35416666754349,8.84728E-5,7.076623939,0.05132163
91.3541666688875,24.31250000096449,2.06019E-5,1.887963894,0.012193466
87.06250000218651,30.02083333434349,2.25422E-8,0.001833931,0.000013424
92.9791666689005,20.47916666760049,5.64641E-5,4.956567351,0.033065289
88.47916666886451,33.81250000104049,1.93771E-9,0.000042419,0.000001154
86.2291666688465,26.93750000098549,9.52316E-6,0.807287816,0.005654979
75.5208333354275,24.64583333430049,5.99853E-7,0.05316268,0.000357148
77.1875000021075,26.60416666764949,2.62493E-7,0.019452479,0.000156302
75.1458333354245,17.22916666757449,5.94674E-6,0.48856825,0.003535016
77.93750000211351,15.35416666755949,2.83318E-5,2.641690365,0.016730044
77.60416666877751,35.68750000105549,7.6116E-8,0.005439686,0.000045326
94.52083333557951,20.895833334270492,3.39756E-5,3.145250311,0.02002915
73.8125000020805,34.47916666771249,1.11959E-8,0.000765033,0.000006667
74.7708333354215,34.18750000104349,1.28018E-8,0.000914038,0.000007623
78.3958333354505,16.89583333423849,1.81839E-5,1.636072834,0.010770072
78.0625000021145,18.06250000091449,6.60684E-6,0.549956634,0.003926634
95.14583333558451,34.562500001046494,1.73776E-8,0.001313903,0.000010348
79.1041666687895,26.43750000098149,2.52008E-7,0.018218545,0.000150059
92.2708333355615,26.52083333431549,1.21E-5,1.042090448,0.007179663
79.60416666879351,19.77083333426149,2.73885E-6,0.216957048,0.001629654
94.8541666689155,14.187500000883489,1.03873E-4,8.042879215,0.059982061
95.93750000225751,24.77083333430149,2.32664E-5,2.168269312,0.013759543
71.6041666687295,30.72916666768249,6.68267E-9,0.000285493,0.00000398
83.4375000021575,27.68750000099149,1.04085E-5,0.876745184,0.00617909
91.4791666688885,35.02083333438349,3.15665E-8,0.002649967,0.000018798
86.5625000021825,20.31250000093249,4.1887E-5,3.756103911,0.024635122
86.35416666884751,20.81250000093649,1.8232E-5,1.637896036,0.010798417
94.6458333355805,34.64583333438049,2.06485E-8,0.001620513,0.000012296
85.3541666688395,33.77083333437349,1.00354E-9,0.000009254,0.000000598
89.8958333355425,32.31250000102849,2.11391E-9,0.000048127,0.000001259
77.0208333354395,24.22916666763049,6.09532E-7,0.053828953,0.00036291
88.7291666688665,34.43750000104549,2.24476E-9,0.000052491,0.000001337
73.1041666687415,26.02083333431149,1.11407E-7,0.007905635,0.000066341
92.9791666689005,21.10416666760549,6.38257E-5,5.449024163,0.037294906
85.4791666688405,25.77083333430949,2.05925E-6,0.165744778,0.001225528
81.1875000021395,33.64583333437249,3.34192E-9,0.000107288,0.00000199
85.39583333550651,22.02083333427949,7.0194E-6,0.584608137,0.004171322
87.1875000021875,30.979166667684492,8.80517E-9,0.000508628,0.000005243
73.4375000020775,19.85416666759549,3.99925E-5,3.596782868,0.023534105
78.8125000021205,35.68750000105549,1.33453E-7,0.00942045,0.000079468
73.9791666687485,13.104166667541492,1.88948E-11,0.000000005,0.000000011
79.5625000021265,9.979166667516491,3.81181E-5,3.487393816,0.022443581
87.3541666688555,27.10416666765349,5.50736E-5,4.867255467,0.0322643
79.60416666879351,32.31250000102849,1.48359E-8,0.001071449,0.000008835
85.3125000021725,20.52083333426749,1.81365E-5,1.626990792,0.010742124
74.3125000020845,17.85416666757949,8.6139E-6,0.72010791,0.005116431
75.8125000020965,13.97916666754849,6.23304E-5,5.341777604,0.036437232
93.4791666689045,7.89583333416649,7.53641E-6,0.627522797,0.00447787
88.8958333355345,33.395833334370494,1.86816E-9,0.00003824,0.000001112
78.3958333354505,20.31250000093249,2.89515E-6,0.230793222,0.001722571
77.27083333544151,20.56250000093449,8.18437E-7,0.075469111,0.000487259
81.02083333547151,20.35416666759949,4.1508E-6,0.338404384,0.002468744
91.14583333555251,29.06250000100249,7.02084E-7,0.063963505,0.000418002
84.9375000021695,22.31250000094849,1.92103E-6,0.153606114,0.001143315
79.1875000021235,32.60416666769749,1.06922E-8,0.00071144,0.000006367
92.7708333355655,34.52083333437949,1.60702E-8,0.001201383,0.00000957
79.5208333354595,35.68750000105549,1.03318E-7,0.007324624,0.000061524
82.02083333547951,19.06250000092249,4.45367E-5,3.972071405,0.026172922
89.3125000022045,31.43750000102149,3.33232E-9,0.000106954,0.000001984
95.3541666689195,27.22916666765449,6.65957E-6,0.554607098,0.003957914
74.22916666875051,18.39583333425049,4.72375E-6,0.381760943,0.002809033
79.8958333354625,27.47916666765649,2.29045E-7,0.016555141,0.000136387
75.4791666687605,16.35416666756749,1.75069E-5,1.559331907,0.010371174
81.5625000021425,6.31250000082049,1.15462E-5,0.989866674,0.006852148
83.1875000021555,19.31250000092449,4.02973E-5,3.624900369,0.02371135
88.0625000021945,24.39583333429849,2.1003E-6,0.170112398,0.001249944
90.2708333355455,20.35416666759949,4.16977E-4,19.396380115,0.219881179
91.2291666688865,21.562500000942492,1.17334E-4,8.836493797,0.067487188
83.3125000021565,25.85416666764349,5.00731E-7,0.042404696,0.00029814
80.0625000021305,35.68750000105549,9.53944E-8,0.006678771,0.000056806
71.7291666687305,20.93750000093749,3.82797E-7,0.030254927,0.000227929
86.5625000021825,20.35416666759949,5.02347E-5,4.426290416,0.029471701
75.27083333542551,23.85416666762749,7.23545E-7,0.066458807,0.000430777
78.4375000021175,20.81250000093649,1.12852E-6,0.099977494,0.000671808
71.1458333353925,26.93750000098549,1.97083E-8,0.001541909,0.000011736
78.5208333354515,21.27083333427349,1.00639E-6,0.090587216,0.000599127
81.5625000021425,26.97916666765249,4.07515E-7,0.032749659,0.000242645
91.3541666688875,24.72916666763449,1.66285E-5,1.456886109,0.009853364
74.93750000208951,15.77083333422949,6.29645E-5,5.398297902,0.036801036
95.5625000022545,14.60416666755349,1.08861E-3,34.756423161,0.477047603
79.4791666687925,21.97916666761249,9.76864E-7,0.08859962,0.000581552
80.5208333354675,26.60416666764949,1.83831E-7,0.012760712,0.000109465
80.0625000021305,33.60416666770549,4.84911E-9,0.000188147,0.000002888
79.3958333354585,10.43750000085349,7.10475E-5,5.891434094,0.041426148
80.3958333354665,9.35416666751149,1.10729E-4,8.427746194,0.063812081
74.3541666687515,31.43750000102149,5.07809E-8,0.003942078,0.000030239
86.3125000021805,29.68750000100749,4.80765E-8,0.003794076,0.000028629
78.7291666687865,23.77083333429349,6.17005E-7,0.054502839,0.000367358
90.3125000022125,26.64583333431649,4.00932E-5,3.60880197,0.023592673
81.5208333354755,19.31250000092449,1.78216E-5,1.599990091,0.010556643
73.7708333354135,32.97916666770049,1.08697E-7,0.007685419,0.000064727
93.9791666689085,33.97916666770849,7.07811E-9,0.000317196,0.000004215
91.77083333555751,26.39583333431449,1.41765E-5,1.225816262,0.008406573
79.7291666687945,33.47916666770449,5.12621E-9,0.000202599,0.000003053
78.27083333544951,21.10416666760549,7.22956E-7,0.066386452,0.000430427
73.7708333354135,19.22916666759049,2.04338E-5,1.873574236,0.012094569
78.1458333354485,32.06250000102649,3.66947E-9,0.000124406,0.000002185
95.5208333355875,20.60416666760149,6.30303E-5,5.404600927,0.036838751
92.52083333556351,26.52083333431549,9.31145E-6,0.78466667,0.005529614
91.4791666688885,31.85416666769149,3.70487E-9,0.000126625,0.000002206
83.3125000021565,21.97916666761249,2.04436E-6,0.164513879,0.001216672
95.7708333355895,33.10416666770149,5.51069E-9,0.000223328,0.000003282
78.31250000211651,13.31250000087649,7.73236E-5,6.294230745,0.04500207
77.5625000021105,32.72916666769849,1.42535E-9,0.000023811,0.000000849
95.93750000225751,34.35416666771149,1.54438E-8,0.001130655,0.000009197
85.8541666688435,27.06250000098649,1.61536E-5,1.415868754,0.00957334
75.1458333354245,18.39583333425049,2.94693E-6,0.236059676,0.001753352
87.9375000021935,23.56250000095849,2.97337E-6,0.238134528,0.001769073
75.22916666875851,22.81250000095249,6.46618E-7,0.057280578,0.000384986
76.9791666687725,30.18750000101149,1.13729E-7,0.008018072,0.000067723
79.5208333354595,24.60416666763349,6.22133E-7,0.055060964,0.000370411
74.1458333354165,14.979166667556491,8.23083E-4,31.447886387,0.387462185
84.2291666688305,19.72916666759449,2.52697E-5,2.357746273,0.014935422
71.4375000020615,30.06250000101049,7.90468E-9,0.000412048,0.000004707
77.93750000211351,29.47916666767249,1.22993E-7,0.0086896,0.00007324
86.1458333355125,25.97916666764449,2.43657E-6,0.19553203,0.001449921
71.4791666687285,24.35416666763149,1.75808E-7,0.012326998,0.000104688
91.6041666688895,33.60416666770549,3.27291E-9,0.000102988,0.000001949
94.4375000022455,22.02083333427949,2.60848E-5,2.432258701,0.01541344
91.3541666688875,27.64583333432449,3.92917E-5,3.553125368,0.023126532
75.1458333354245,32.81250000103249,5.08838E-8,0.003957339,0.000030301
72.3541666687355,24.56250000096649,2.21446E-7,0.015698151,0.000131862
89.5625000022065,22.35416666761549,4.88642E-5,4.312245534,0.028679307
73.7291666687465,16.312500000900492,7.1856E-4,28.891830524,0.348124263
78.93750000212151,9.729166667514491,1.01184E-4,7.898811004,0.058475406
94.4375000022455,19.104166667589492,1.41979E-4,9.9014345,0.081072691
92.9375000022335,8.72916666750649,5.15539E-5,4.563588123,0.030233805
74.18750000208351,13.81250000088049,3.60527E-4,17.803386689,0.193211269
90.9375000022175,24.43750000096549,2.499E-5,2.322555729,0.014771313
82.1458333354805,29.56250000100649,1.37388E-7,0.009650768,0.000081811
71.6041666687295,28.81250000100049,7.46436E-9,0.000352149,0.000004445
80.3958333354665,21.60416666760949,2.15489E-6,0.17585873,0.001282414
83.2708333354895,17.81250000091249,3.45966E-5,3.179518178,0.020391455
77.8125000021125,29.22916666767049,1.31861E-7,0.009288115,0.00007852
88.81250000220051,31.93750000102549,1.07291E-9,0.00001154,0.000000639
72.2291666687345,23.68750000095949,3.55775E-7,0.028226337,0.000211841
92.7708333355655,12.56250000087049,4.43482E-5,3.945397998,0.026063606
78.8541666687875,16.395833334234492,2.903E-5,2.727670687,0.017138765
89.2708333355375,24.77083333430149,6.14093E-6,0.506097812,0.003650237
71.7708333353975,28.93750000100149,6.59917E-9,0.000279512,0.00000393
87.81250000219251,33.64583333437249,1.87339E-9,0.000038988,0.000001116
89.9375000022095,23.52083333429149,1.64001E-5,1.435395495,0.009718721
71.8125000020645,11.93750000086549,5.33207E-5,4.726310135,0.031253597
75.60416666876151,18.97916666758849,1.68184E-6,0.138295218,0.00100103
83.7708333354935,19.39583333425849,7.77073E-6,0.653549934,0.004616772
95.89583333559051,27.72916666765849,1.73052E-5,1.533211501,0.010252311
94.47916666891251,32.020833334359494,1.22036E-8,0.000853993,0.000007267
94.0625000022425,19.56250000092649,9.00595E-5,7.166057285,0.052217562
81.7291666688105,6.5625000008224905,6.97352E-6,0.581106882,0.004144112
78.1458333354485,22.93750000095349,3.64315E-7,0.02898239,0.000216925
93.56250000223851,28.85416666766749,1.2495E-5,1.076549615,0.007413172
82.8958333354865,20.895833334270492,6.27645E-6,0.521605192,0.003730644
89.2708333355375,34.895833334382495,5.9531E-9,0.000248043,0.000003545
86.9375000021855,34.52083333437949,2.56626E-9,0.000066039,0.000001528
84.8958333355025,21.145833334272492,3.83277E-6,0.314858068,0.002279806
73.4375000020775,26.64583333431649,7.40086E-8,0.005304679,0.000044071
77.1041666687735,24.02083333429549,4.52392E-7,0.037627922,0.000269363
73.6041666687455,34.47916666771249,7.52091E-9,0.000359653,0.000004479
79.7708333354615,25.85416666764349,2.80943E-7,0.020873597,0.000167287
85.9791666688445,32.43750000102949,1.09206E-9,0.000011758,0.00000065
88.7291666688665,31.145833334352492,2.90155E-9,0.000082544,0.000001728
74.8125000020885,20.39583333426649,6.73376E-7,0.060446857,0.000400914
76.0625000020985,12.14583333420049,2.47909E-3,47.10658862,0.771517572
77.97916666878051,26.93750000098549,1.75739E-7,0.012309418,0.000104647
81.3958333354745,8.56250000083849,1.02509E-6,0.092110802,0.000610254
92.6041666688975,23.60416666762549,3.84914E-6,0.316779965,0.00228953
72.3958333354025,17.10416666757349,6.63689E-5,5.637801411,0.038751788
79.4791666687925,21.35416666760749,8.59174E-7,0.079159549,0.000511506
77.2291666687745,13.270833334209492,1.19865E-4,8.978750609,0.068891586
84.2291666688305,35.68750000105549,5.21012E-8,0.004019125,0.000031026
87.72916666885851,23.35416666762349,3.10613E-6,0.250331286,0.001847989
75.27083333542551,27.81250000099249,6.35773E-8,0.00460237,0.000037859
94.47916666891251,25.43750000097349,8.12828E-6,0.683890971,0.004828685
77.97916666878051,14.93750000088949,2.20198E-5,2.037225787,0.013027173
91.52083333555551,24.56250000096649,1.50482E-5,1.297589888,0.008921133
80.27083333546551,26.81250000098449,1.63171E-7,0.011354381,0.000097163
77.6875000021115,22.10416666761349,7.97225E-7,0.073371695,0.000474634
83.8958333354945,22.31250000094849,1.38973E-6,0.120224794,0.00082724
90.52083333554751,25.97916666764449,3.62427E-5,3.335244003,0.021351239
83.3541666688235,27.47916666765649,4.20636E-6,0.341747735,0.002501748
77.4375000021095,23.60416666762549,4.10577E-7,0.033076742,0.000244468
81.35416666880751,22.60416666761749,3.26245E-6,0.267815788,0.001940899
89.6458333355405,31.02083333435149,7.00788E-9,0.000310853,0.000004173
92.47916666889651,30.27083333434549,2.88872E-7,0.02161312,0.000172008
94.56250000224651,26.14583333431249,4.20857E-6,0.342168592,0.002503061
89.81250000220851,32.97916666770049,1.20203E-9,0.000016011,0.000000716
80.1458333354645,18.27083333424949,1.37835E-5,1.196452221,0.008174438
73.1458333354085,35.02083333438349,3.40363E-8,0.0028923,0.000020268
78.6041666687855,32.43750000102949,8.34318E-9,0.00046401,0.000004968
78.31250000211651,22.52083333428349,2.13838E-6,0.173926203,0.001272593
87.1875000021875,21.43750000094149,9.72619E-6,0.826559457,0.00577519
78.4375000021175,23.64583333429249,6.67763E-7,0.060178829,0.000397573
84.6041666688335,28.72916666766649,3.23262E-6,0.265543191,0.001923168
90.7291666688825,32.14583333436049,1.52607E-9,0.000026613,0.000000909
87.8958333355265,25.97916666764449,3.51311E-5,3.235326929,0.020703233
81.5208333354755,21.43750000094149,1.29351E-6,0.113655409,0.000769986
81.7708333354775,7.14583333416049,6.41263E-6,0.533045459,0.003811434
85.39583333550651,35.68750000105549,4.22497E-8,0.003472675,0.000025159
95.18750000225151,31.52083333435549,5.61493E-8,0.004213241,0.000033436
74.7708333354215,27.68750000099149,5.75029E-8,0.004298303,0.000034242
76.5208333354355,8.81250000084049,3.31716E-3,53.126451562,0.861289473
81.3958333354745,29.31250000100449,1.10765E-6,0.098855542,0.000659384
87.2291666688545,29.43750000100549,1.539E-7,0.010829778,0.000091643
77.5625000021105,34.31250000104449,1.66371E-8,0.00124401,0.000009907
87.2291666688545,27.47916666765649,2.77704E-5,2.602369612,0.016401227
93.3541666689035,20.31250000093249,1.24374E-4,9.161743766,0.071388116
92.6041666688975,23.64583333429249,2.12111E-6,0.172434115,0.001262318
94.6041666689135,22.31250000094849,1.84692E-5,1.661757487,0.01093812
73.8541666687475,29.68750000100749,1.5603E-8,0.001150834,0.000009292
79.8958333354625,20.85416666760349,2.84465E-6,0.225613486,0.001692553
77.8125000021125,15.145833334224491,2.43912E-5,2.270681158,0.014419947
78.6041666687855,19.52083333425949,1.60085E-6,0.133700525,0.00095285
77.7708333354455,17.81250000091249,9.82305E-6,0.836331563,0.005832535
87.02083333551951,25.68750000097549,3.81545E-6,0.312180032,0.002269517
86.0625000021785,20.93750000093749,1.2372E-5,1.064113224,0.007340453
76.1458333354325,18.770833334253492,2.1924E-6,0.178465099,0.001304718
73.7708333354135,14.39583333421849,3.24605E-4,16.775752059,0.17576667
79.2291666687905,31.81250000102449,1.27228E-8,0.000903824,0.000007576
75.3125000020925,15.479166667560492,4.82693E-5,4.244157428,0.02833513
92.47916666889651,29.97916666767649,7.94463E-7,0.073053123,0.00047299
89.10416666886951,27.93750000099349,5.13765E-6,0.416304547,0.003054791
81.4791666688085,8.10416666750149,1.28904E-5,1.110792632,0.007646854
86.9791666688525,29.27083333433749,1.40678E-7,0.009971549,0.00008377
87.10416666885351,26.85416666765149,4.63485E-5,4.140189684,0.027223048
75.1458333354245,24.02083333429549,7.09532E-7,0.064740138,0.000422436
88.5208333355315,26.06250000097849,6.89631E-5,5.793557653,0.040235619
72.6041666687375,21.27083333427349,3.74657E-7,0.029649277,0.000223083
84.6041666688335,20.35416666759949,8.48465E-6,0.702997273,0.005039853
73.0208333354075,29.64583333434049,1.21681E-8,0.000845464,0.000007246
82.02083333547951,19.56250000092649,2.08286E-5,1.912837884,0.012326784
75.22916666875851,11.22916666752649,1.33198E-3,37.541739785,0.547602886
80.7708333354695,26.68750000098349,2.35584E-7,0.016973867,0.00014028
81.7708333354775,19.89583333426249,1.17776E-5,1.007388649,0.006988994
85.77083333550951,31.10416666768549,5.35836E-9,0.0002152,0.000003191
82.5625000021505,35.27083333438549,4.16452E-8,0.003443253,0.000024799
83.1458333354885,32.27083333436149,4.4186E-9,0.000162308,0.000002631
95.22916666891851,29.93750000100949,8.27583E-7,0.076046723,0.000492703
92.3541666688955,24.18750000096349,6.2668E-6,0.520977547,0.003724914
84.5625000021665,23.77083333429349,1.12764E-6,0.099864642,0.000671283
87.1458333355205,35.68750000105549,1.89913E-8,0.001474233,0.000011309
83.02083333548751,19.22916666759049,4.228E-5,3.78136944,0.024863349
89.5625000022065,25.60416666764149,3.07623E-5,2.864992007,0.018152127
95.7708333355895,29.14583333433649,6.02483E-6,0.495752597,0.00358135
86.2291666688465,34.43750000104549,4.48821E-9,0.000167663,0.000002673
86.10416666884551,20.979166667604492,1.13772E-5,0.968090223,0.006752198
82.4375000021495,24.93750000096949,6.38089E-7,0.056509744,0.000379909
77.8541666687795,14.31250000088449,4.00727E-5,3.604792653,0.023580741
76.7708333354375,22.93750000095349,6.14055E-7,0.054256657,0.000365602
77.60416666877751,23.77083333429349,3.61585E-7,0.02872798,0.0002153
95.9791666689245,15.35416666755949,5.58207E-4,24.169514404,0.282807713
80.6458333354685,30.35416666767949,3.11253E-7,0.023924717,0.000185333
75.7291666687625,31.81250000102449,3.96217E-7,0.031503682,0.000235919
74.7291666687545,26.31250000098049,1.71903E-7,0.011891265,0.000102363
81.02083333547151,20.47916666760049,6.74969E-6,0.564659083,0.004011366
73.0625000020745,29.60416666767349,1.22671E-8,0.000856446,0.000007305
87.47916666885651,20.18750000093149,5.06997E-5,4.496972052,0.02974037
79.3958333354585,33.97916666770849,1.49755E-8,0.001084865,0.000008918
86.10416666884551,27.10416666765349,1.31048E-5,1.125108046,0.007773516
76.4375000021015,23.02083333428749,6.27972E-7,0.055623735,0.000373886
70.9375000020575,31.85416666769149,1.18778E-8,0.000826224,0.000007073
82.39583333548251,23.64583333429249,1.48386E-6,0.126116389,0.000883246
79.5208333354595,10.479166667520492,4.86765E-5,4.282952772,0.028570684
78.8541666687875,12.937500000873492,6.04223E-5,5.237608055,0.035341751
87.5625000021905,21.02083333427149,2.99344E-5,2.804296597,0.017667947
88.1875000021955,35.68750000105549,2.28588E-8,0.0018612,0.000013612
73.0208333354075,34.729166667714495,1.23964E-8,0.000872487,0.000007382
83.5208333354915,34.729166667714495,1.08667E-8,0.000726509,0.000006471
94.56250000224651,35.14583333438449,3.12068E-8,0.002634238,0.000018583
80.8125000021365,30.93750000101749,2.74723E-8,0.002341626,0.00001636
82.7708333354855,31.39583333435449,6.51978E-9,0.000275568,0.000003883
79.7708333354615,20.22916666759849,9.74472E-6,0.829480749,0.005786164
88.47916666886451,35.68750000105549,2.2274E-8,0.001813779,0.000013264
80.1041666687975,33.64583333437249,6.4209E-9,0.000269735,0.000003824
71.9791666687325,28.68750000099949,7.80527E-9,0.000399475,0.000004648
81.4791666688085,24.64583333430049,7.69057E-7,0.070623754,0.000457867
80.3958333354665,13.31250000087649,5.40757E-5,4.780000283,0.031689069
79.3541666687915,14.60416666755349,5.37493E-5,4.763805181,0.031500827
95.7708333355895,33.187500001035495,1.56552E-8,0.001157088,0.000009323
71.85416666873151,23.81250000096049,2.57238E-7,0.018804176,0.000153173
82.68750000215151,29.43750000100549,7.75753E-7,0.071242021,0.000461853
72.2291666687345,19.81250000092849,5.77149E-6,0.471546805,0.003431017
81.3125000021405,23.93750000096149,8.3238E-7,0.076793792,0.000495558
85.5208333355075,29.35416666767149,1.3457E-7,0.009474128,0.000080133
83.6458333354925,22.85416666761949,3.82652E-6,0.313709142,0.002276091
76.93750000210551,7.31250000082849,8.05765E-4,31.038837392,0.381112569
94.52083333557951,21.479166667608492,9.52174E-6,0.806335501,0.005654141
74.0208333354155,28.77083333433349,2.28327E-8,0.001856629,0.000013597
72.4791666687365,22.27083333428149,2.11761E-7,0.014894883,0.000126095
86.1458333355125,28.47916666766449,4.90011E-6,0.393795841,0.002913753
87.1875000021875,27.56250000099049,3.30347E-5,3.084919215,0.019479886
77.3541666687755,17.43750000090949,6.82059E-6,0.571454572,0.004053414
87.10416666885351,20.85416666760349,2.66447E-5,2.484970943,0.015741684
95.3125000022525,31.18750000101949,2.90637E-8,0.002483184,0.000017307
73.22916666874251,20.77083333426949,3.02711E-6,0.242339898,0.001801017
89.4375000022055,35.68750000105549,2.70873E-8,0.002311639,0.00001613
78.4375000021175,31.64583333435649,1.52027E-8,0.001098471,0.000009053
89.5208333355395,35.68750000105549,3.67147E-8,0.003121614,0.000021863
75.89583333543051,32.56250000103049,6.2244E-8,0.004526696,0.000037066
83.5625000021585,25.85416666764349,5.17968E-7,0.044288427,0.000308402
78.6875000021195,19.93750000092949,9.99438E-7,0.089985197,0.000594987
80.2291666687985,7.89583333416649,6.46004E-4,26.887127775,0.319341476
90.7708333355495,34.97916666771649,2.6154E-8,0.002210491,0.000015575
89.77083333554151,35.68750000105549,3.98212E-8,0.003308527,0.000023713
83.4791666688245,31.72916666769049,1.43139E-8,0.001039352,0.000008524
88.8958333355345,30.68750000101549,7.5922E-9,0.000370984,0.000004521
95.3958333355865,19.31250000092449,2.4841E-5,2.312578661,0.014683892
70.81250000205651,33.687500001039496,1.06825E-8,0.000709302,0.000006361
88.5625000021985,26.89583333431849,3.96629E-5,3.576884481,0.023342471
73.0625000020745,31.27083333435349,1.54567E-8,0.001132201,0.000009204
93.56250000223851,34.60416666771349,1.33367E-8,0.000963597,0.000007942
92.7291666688985,27.52083333432349,1.39754E-5,1.210337461,0.008287822
72.2291666687345,19.85416666759549,5.24154E-6,0.42513375,0.003116465
80.6041666688015,25.895833334310492,2.81041E-7,0.020901701,0.000167345
86.8541666688515,28.68750000099949,1.64766E-6,0.136295306,0.000980695
80.97916666880451,29.02083333433549,3.02245E-6,0.24173493,0.001798247
72.52083333540351,28.47916666766449,1.11829E-8,0.000762795,0.000006659
83.2708333354895,22.35416666761549,5.7851E-6,0.473280983,0.003439093
95.3125000022525,31.229166667686492,4.11793E-8,0.003405935,0.000024522
78.93750000212151,14.812500000888491,3.16085E-5,2.946144075,0.018646767
79.1875000021235,33.895833334374494,9.89872E-9,0.00063343,0.000005895
