x,y,raw,cumulative,Cloglog
70.4375000020535,32.72916666769849,2.3653E-8,0.002211072,0.000012694
91.6875000022235,24.31250000096449,1.74115E-5,1.563560084,0.009300682
87.77083333552551,24.35416666763149,2.16167E-6,0.164632511,0.001159428
73.7708333354135,32.89583333436649,7.7933E-8,0.005788574,0.000041823
75.60416666876151,10.43750000085349,3.26591E-3,50.592339325,0.826696356
73.3541666687435,17.14583333424049,3.86917E-4,17.532074055,0.187505363
93.14583333556851,35.729166667722495,3.49382E-8,0.003010433,0.00001875
72.6041666687375,32.31250000102849,1.4779E-8,0.001140739,0.000007931
84.8541666688355,27.18750000098749,3.62884E-6,0.275886153,0.001945589
81.6041666688095,21.27083333427349,1.21312E-6,0.098209259,0.000650833
74.8125000020885,30.31250000101249,3.25729E-8,0.002888831,0.000017481
72.3541666687355,17.31250000090849,5.22547E-5,4.643609092,0.027653865
81.7291666688105,19.22916666759049,2.96149E-5,2.759050284,0.015767751
72.3958333354025,34.02083333437549,1.63157E-8,0.001309999,0.000008756
92.3958333355625,12.72916666753849,5.40883E-5,4.760512441,0.028610234
80.1041666687975,29.14583333433649,1.3191E-6,0.10413864,0.000707669
93.7708333355735,23.60416666762549,2.50488E-5,2.331656912,0.013352912
88.7708333355335,31.56250000102249,9.04686E-10,0.000009672,0.000000486
78.2291666687825,28.47916666766449,6.95398E-8,0.005214078,0.000037319
70.2708333353855,24.77083333430149,6.04035E-8,0.004532645,0.000032416
76.9791666687725,15.562500000894492,1.42282E-5,1.253425549,0.007606732
83.9375000021615,31.89583333435849,3.24448E-9,0.000114592,0.000001741
88.0625000021945,33.562500001038494,1.51316E-9,0.000031069,0.000000812
74.22916666875051,34.27083333437749,4.03491E-9,0.000155549,0.000002165
70.0208333353835,27.39583333432249,1.05008E-8,0.000660417,0.000005635
87.3958333355225,23.89583333429449,2.26949E-6,0.171283203,0.001217222
93.3541666689035,30.14583333434449,2.07896E-7,0.015733855,0.000111565
71.85416666873151,24.35416666763149,1.41868E-7,0.010299815,0.000076133
76.60416666876951,26.72916666765049,1.85438E-7,0.013507361,0.000099514
94.1041666689095,35.729166667722495,2.10493E-8,0.001929683,0.000011296
92.1041666688935,35.27083333438549,2.87067E-8,0.002614462,0.000015406
94.1875000022435,35.729166667722495,2.05792E-8,0.00185253,0.000011044
93.22916666890251,27.56250000099049,2.06827E-6,0.158288433,0.00110936
82.6458333354845,23.35416666762349,2.3156E-6,0.174267827,0.001241939
84.0208333354955,21.10416666760549,2.9222E-6,0.216443327,0.001567023
79.1458333354565,21.35416666760749,7.43275E-7,0.062090109,0.000398812
81.9375000021455,18.770833334253492,3.86599E-5,3.57567301,0.02053381
73.8541666687475,13.14583333420849,8.03482E-12,0.000000003,0.000000004
74.1041666687495,15.395833334226491,7.92803E-4,29.714846051,0.346538788
78.97916666878851,10.81250000085649,1.30752E-4,9.419326875,0.067764996
85.77083333550951,23.72916666762649,1.09266E-6,0.089832816,0.000586222
82.35416666881551,34.97916666771649,1.87387E-8,0.001628788,0.000010056
85.72916666884251,32.187500001027495,9.58701E-10,0.000010784,0.000000515
70.6041666687215,22.72916666761849,2.1456E-7,0.016369327,0.000115141
79.8125000021285,17.89583333424649,1.11681E-5,0.939285533,0.005975619
80.9375000021375,7.52083333416349,2.03778E-5,1.868252878,0.010876558
74.18750000208351,14.979166667556491,8.76056E-4,32.223964205,0.375092169
82.1875000021475,16.395833334234492,1.86493E-4,11.81813269,0.095239189
79.0625000021225,28.64583333433249,1.54284E-7,0.011070224,0.000082796
70.85416666872351,25.72916666764249,2.85119E-8,0.002603003,0.000015301
76.3541666687675,22.27083333428149,1.4375E-7,0.010442739,0.000077143
72.9375000020735,22.43750000094949,2.46176E-7,0.019010951,0.000132106
82.02083333547951,34.395833334378494,5.23677E-9,0.000216533,0.00000281
95.1041666689175,35.729166667722495,1.73294E-8,0.001429667,0.0000093
85.2708333355055,31.64583333435649,3.20647E-9,0.000112654,0.000001721
75.89583333543051,20.93750000093749,3.05947E-7,0.024758046,0.000164178
77.27083333544151,14.812500000888491,2.11956E-5,1.959868988,0.011310547
76.8541666687715,31.56250000102249,1.58195E-7,0.011305056,0.000084895
84.77083333550151,21.85416666761149,3.12902E-6,0.232988939,0.001677838
82.0625000021465,23.60416666762549,1.06152E-6,0.086934373,0.000569521
70.6041666687215,28.81250000100049,8.75992E-9,0.000482383,0.000004701
82.1458333354805,31.43750000102149,6.09161E-9,0.000268644,0.000003269
74.93750000208951,27.52083333432349,4.95613E-8,0.003965326,0.000026598
80.6041666688015,9.14583333417649,7.25194E-5,5.96562636,0.038171255
95.5625000022545,35.729166667722495,1.47732E-8,0.001137784,0.000007928
71.0625000020585,30.64583333434849,9.65514E-9,0.000573983,0.000005182
79.4791666687925,24.35416666763149,7.28704E-7,0.06054479,0.000390996
77.8541666687795,18.06250000091449,4.81044E-6,0.364435463,0.00257828
74.6458333354205,31.60416666768949,7.63202E-8,0.005680666,0.000040958
87.1458333355205,27.72916666765849,1.34025E-5,1.173292983,0.007166895
90.8958333355505,34.81250000104849,2.03538E-8,0.001813625,0.000010923
70.0208333353835,32.020833334359494,2.25605E-8,0.002123294,0.000012107
70.8958333353905,23.72916666762649,1.6903E-7,0.012139991,0.000090709
93.3958333355705,23.47916666762449,1.23291E-5,1.067841613,0.006594804
89.8958333355425,20.72916666760249,3.43311E-4,16.445241369,0.168267239
71.52083333539551,22.18750000094749,3.98987E-7,0.033309709,0.000214101
86.43750000218151,30.64583333434849,2.32378E-8,0.002182914,0.000012471
73.6458333354125,20.81250000093649,1.82238E-6,0.138212485,0.000977534
71.9791666687325,29.43750000100549,8.31287E-9,0.00043636,0.000004461
73.9375000020815,35.31250000105249,2.36811E-8,0.00221344,0.000012709
94.6041666689135,30.43750000101349,2.03795E-7,0.015301286,0.000109365
92.6041666688975,28.06250000099449,2.05067E-5,1.880505455,0.010944968
76.1875000020995,34.60416666771349,1.05071E-8,0.000661468,0.000005639
75.9791666687645,23.18750000095549,6.2214E-7,0.053045029,0.000333827
75.60416666876151,12.64583333420449,1.38595E-3,37.698577169,0.524694413
70.3958333353865,35.68750000105549,1.15009E-9,0.000017358,0.000000617
94.8125000022485,23.02083333428749,1.68758E-5,1.512112408,0.009015822
89.10416666886951,22.97916666762049,7.60082E-6,0.603793591,0.004070807
79.0208333354555,25.895833334310492,2.03848E-7,0.015321671,0.000109393
84.8541666688355,30.39583333434649,1.67094E-8,0.001349728,0.000008967
89.9375000022095,31.81250000102449,2.47803E-9,0.000073356,0.00000133
77.7708333354455,12.937500000873492,9.1393E-5,7.099129695,0.047864312
82.9375000021535,26.89583333431849,7.76721E-7,0.064664428,0.000416754
84.0208333354955,24.89583333430249,1.10682E-6,0.091154171,0.000593817
93.9375000022415,16.479166667568492,3.26883E-4,15.909292422,0.160901756
78.8958333354545,11.52083333419549,2.04287E-4,12.464420952,0.103838217
73.9375000020815,28.64583333433249,2.1353E-8,0.001986941,0.000011459
88.0625000021945,32.687500001031495,8.07723E-10,0.000006835,0.000000433
81.2708333354735,34.14583333437649,5.14706E-9,0.000213924,0.000002762
72.7708333354055,20.06250000093049,8.19153E-6,0.668706018,0.004386484
76.5625000021025,19.31250000092449,6.81426E-7,0.057152899,0.000365633
79.7708333354615,12.187500000867491,9.21212E-5,7.15416591,0.048236333
79.8958333354625,34.27083333437749,1.30233E-8,0.000959725,0.000006989
78.1041666687815,14.520833334219489,2.48223E-5,2.311703611,0.01323301
78.1458333354485,20.43750000093349,2.37376E-6,0.178250878,0.001273109
94.1458333355765,31.52083333435549,3.53831E-8,0.003031589,0.000018989
87.02083333551951,26.22916666764649,1.06945E-5,0.89769575,0.005722943
93.6875000022395,32.97916666770049,5.95665E-9,0.000257187,0.000003197
83.39583333549051,24.93750000096949,8.08614E-7,0.066890174,0.000433863
84.1458333354965,28.77083333433349,3.52314E-6,0.266260516,0.001888971
94.0208333355755,23.85416666762749,2.72184E-5,2.520352889,0.014501074
73.3541666687435,27.77083333432549,3.65049E-8,0.003092966,0.000019591
72.7291666687385,27.64583333432449,2.74876E-8,0.002519035,0.000014752
94.1041666689095,29.77083333434149,1.86392E-6,0.141163936,0.000999804
95.7291666689225,28.47916666766449,4.87724E-6,0.368804344,0.002614035
80.0625000021305,8.81250000084049,2.42691E-4,13.724778382,0.122119121
79.8541666687955,30.52083333434749,6.19936E-8,0.004667584,0.000033269
71.7291666687305,35.68750000105549,4.17501E-9,0.000162981,0.000002241
77.27083333544151,28.604166667665492,6.99187E-8,0.00524199,0.000037522
79.7291666687945,18.854166667587492,4.34853E-6,0.331709871,0.002330994
76.9791666687725,31.85416666769149,2.61816E-8,0.002422409,0.000014051
72.6041666687375,34.229166667710494,2.23951E-8,0.002094075,0.000012019
93.3541666689035,20.93750000093749,8.89733E-5,6.982277552,0.046627072
75.5208333354275,12.062500000866489,2.96016E-3,48.418755729,0.795793363
83.8958333354945,31.062500001018492,5.62486E-9,0.000241027,0.000003019
95.27083333558551,23.85416666762749,2.03893E-5,1.872329745,0.010882628
80.7291666688025,29.10416666766949,2.78279E-6,0.207318505,0.001492319
95.4375000022535,33.562500001038494,7.67834E-9,0.000376507,0.000004121
82.68750000215151,18.604166667585492,1.12817E-4,8.211662245,0.058748881
77.27083333544151,29.64583333434049,8.77551E-8,0.006325739,0.000047094
92.1458333355605,25.52083333430749,2.70236E-6,0.20099611,0.001449221
79.9375000021295,18.31250000091649,7.18906E-6,0.568202762,0.003850705
76.0208333354315,16.395833334234492,1.01823E-5,0.853731681,0.005449638
93.7708333355735,33.354166667703495,7.24096E-9,0.000341469,0.000003886
95.4375000022535,17.39583333424249,2.4505E-4,13.871241015,0.123229915
76.3958333354345,17.60416666757749,4.16357E-6,0.314647604,0.00223196
72.3541666687355,19.39583333425849,1.89204E-5,1.716548512,0.010102608
82.02083333547951,30.14583333434449,6.15113E-8,0.004612001,0.000033011
91.6458333355565,32.354166667695495,2.72071E-9,0.000085336,0.00000146
84.35416666883151,19.020833334255492,9.3599E-5,7.210056812,0.048990824
75.0208333354235,22.56250000095049,3.11219E-7,0.025251697,0.000167008
72.7291666687385,35.68750000105549,1.19348E-8,0.000830352,0.000006405
84.8958333355025,31.52083333435549,5.58672E-9,0.000238785,0.000002998
72.8125000020725,35.68750000105549,1.79E-8,0.001493128,0.000009606
87.6875000021915,32.10416666769349,1.19387E-9,0.000020405,0.000000641
86.3125000021805,22.18750000094749,4.17987E-6,0.316317978,0.002240687
74.8541666687555,28.27083333432949,5.47232E-8,0.004221825,0.000029368
78.5625000021185,30.68750000101549,1.50987E-7,0.010811075,0.000081026
92.2291666688945,33.77083333437349,2.11546E-9,0.000057684,0.000001135
94.7708333355815,26.60416666764949,5.16139E-6,0.391935245,0.00276612
72.1458333354005,28.56250000099849,9.88067E-9,0.000603331,0.000005303
76.1875000020995,31.85416666769149,3.00474E-7,0.024090531,0.000161242
82.39583333548251,24.81250000096849,4.21308E-7,0.035484233,0.000226077
92.52083333556351,26.27083333431349,1.00203E-5,0.837556602,0.005363154
95.5625000022545,18.14583333424849,9.54528E-5,7.342727474,0.049936519
86.5208333355155,31.39583333435449,1.0615E-8,0.000681548,0.000005697
76.0208333354315,20.14583333426449,5.23373E-7,0.043895553,0.000280838
90.2291666688785,27.60416666765749,2.41428E-5,2.245608827,0.012873103
73.4375000020775,35.68750000105549,2.06887E-8,0.001860782,0.000011103
94.0625000022425,30.52083333434749,1.31691E-7,0.009534578,0.000070672
81.1041666688055,8.14583333416849,6.3792E-6,0.490873086,0.003417657
83.9791666688285,32.10416666769349,1.50181E-9,0.000030617,0.000000806
79.8125000021285,34.895833334382495,2.12488E-8,0.001965626,0.000011403
92.52083333556351,30.10416666767749,4.81506E-7,0.040229023,0.000258376
92.0208333355595,21.10416666760549,7.86293E-5,6.399312967,0.041319883
76.93750000210551,16.062500000898492,9.56214E-6,0.798399901,0.005118548
84.1458333354965,23.35416666762349,2.30288E-6,0.173342119,0.00123512
82.8125000021525,34.47916666771249,9.23955E-9,0.000541927,0.000004959
81.02083333547151,7.02083333415949,4.00715E-5,3.697481049,0.021275529
94.9791666689165,34.31250000104449,1.39447E-8,0.001051826,0.000007484
93.56250000223851,11.47916666752849,6.55981E-7,0.055410881,0.000351982
84.72916666883451,21.27083333427349,3.42265E-6,0.257224703,0.001835139
76.4791666687685,28.64583333433249,6.07608E-8,0.004550855,0.000032608
83.6041666688255,18.31250000091649,1.59646E-5,1.426989594,0.008531079
89.81250000220851,28.520833334331492,5.60842E-7,0.047479473,0.000300941
94.3958333355785,34.52083333437949,2.17893E-8,0.002034408,0.000011694
74.0208333354155,35.062500001050495,1.06056E-8,0.000679425,0.000005692
82.4791666688165,27.85416666765949,2.98519E-6,0.223249471,0.001600773
75.6458333354285,17.56250000091049,3.15174E-6,0.235505119,0.001690007
81.68750000214351,6.687500000823491,1.74794E-5,1.575769773,0.00933677
93.14583333556851,19.187500000923492,2.83034E-4,14.770203292,0.140921559
93.4791666689045,33.47916666770449,4.63589E-9,0.000184624,0.000002488
94.4375000022455,25.68750000097549,7.00493E-6,0.552527491,0.003752263
75.7708333354295,23.18750000095549,4.42255E-7,0.037080771,0.000237316
90.8958333355505,30.35416666767949,8.38E-9,0.000446381,0.000004497
94.52083333557951,32.687500001031495,1.75361E-8,0.001452347,0.000009411
78.1041666687815,12.97916666754049,8.93708E-5,7.026851062,0.046830422
77.0208333354395,22.22916666761449,6.17856E-7,0.05254918,0.000331529
88.81250000220051,27.39583333432249,4.10336E-5,3.782539162,0.021780704
90.3541666688795,26.35416666764749,4.24155E-5,3.899273986,0.02250593
85.6458333355085,31.229166667686492,1.40735E-9,0.000026372,0.000000755
76.6875000021035,19.93750000092949,4.58784E-7,0.038295589,0.000246184
79.31250000212451,33.854166667707496,7.46537E-9,0.000359842,0.000004006
94.3541666689115,32.60416666769749,2.18297E-8,0.002036591,0.000011715
81.64583333547651,35.10416666771749,2.62523E-8,0.002427659,0.000014089
85.6458333355085,34.85416666771549,4.82262E-9,0.000196931,0.000002588
82.9375000021535,17.68750000091149,3.24415E-5,3.029893492,0.017259634
81.1875000021395,8.10416666750149,4.18978E-6,0.317155025,0.002245998
86.8125000021845,27.93750000099349,4.52956E-5,4.139235729,0.024015633
74.8541666687555,26.72916666765049,7.88833E-8,0.005859227,0.000042333
89.8958333355425,20.64583333426849,3.82305E-4,17.416102295,0.185491992
79.8541666687955,9.85416666751549,4.01739E-5,3.709521006,0.021329318
85.10416666883751,24.39583333429849,7.50368E-7,0.062987065,0.000402617
79.8541666687955,28.72916666766649,3.41426E-7,0.028356196,0.000183216
81.02083333547151,18.27083333424949,2.52163E-5,2.346749169,0.013441606
82.2708333354815,32.89583333436649,9.65521E-10,0.000010881,0.000000518
94.0625000022425,25.64583333430849,1.86838E-5,1.688365864,0.009976892
71.3125000020605,23.18750000095549,2.20993E-7,0.016826729,0.000118593
71.6458333353965,17.68750000091149,6.97079E-5,5.830352891,0.036718911
83.8541666688275,26.02083333431149,5.48964E-7,0.046255335,0.000294568
83.6041666688255,24.27083333429749,6.21941E-7,0.052982815,0.00033372
81.2291666688065,19.31250000092449,3.36511E-5,3.165439704,0.017897357
94.3541666689115,33.93750000104149,9.97795E-9,0.0006103,0.000005355
84.6041666688335,26.22916666764649,9.68666E-7,0.079214672,0.000519717
75.3125000020925,22.22916666761449,1.85549E-7,0.013525916,0.000099573
74.3541666687515,22.68750000095149,3.19419E-7,0.026040123,0.000171407
73.1041666687415,29.22916666767049,1.29324E-8,0.000953235,0.00000694
72.3958333354025,25.35416666763949,7.17406E-8,0.005369722,0.0000385
77.8958333354465,20.60416666760149,9.64196E-7,0.07882786,0.000517319
81.2708333354735,21.60416666760949,7.07649E-7,0.058887127,0.000379701
89.14583333553651,25.93750000097749,4.29035E-5,3.963322506,0.022761881
70.9791666687245,27.68750000099149,1.16397E-8,0.000786722,0.000006247
74.5208333354195,23.22916666762249,7.82111E-7,0.065132536,0.000419646
83.9791666688285,30.64583333434849,1.26323E-8,0.00091354,0.000006779
77.31250000210851,21.645833334276492,9.06749E-7,0.074900727,0.000486505
80.4791666688005,15.729166667562492,3.32127E-5,3.118671416,0.017666275
71.85416666873151,21.97916666761249,2.82666E-7,0.022284528,0.000151686
73.0625000020745,6.27083333415349,1.79039E-4,11.563662899,0.091612648
73.8541666687475,15.979166667564492,4.59302E-4,19.533160945,0.21846289
73.7291666687465,29.68750000100749,1.4975E-8,0.001164559,0.000008037
78.5208333354515,9.812500000848491,1.37425E-4,9.821623023,0.071097709
83.8125000021605,22.47916666761649,2.05265E-6,0.157256055,0.001100987
95.7708333355895,23.52083333429149,1.47697E-5,1.306976341,0.007895105
77.5625000021105,28.437500000997492,7.15861E-8,0.00534105,0.000038417
78.2291666687825,22.52083333428349,8.5238E-7,0.071370972,0.00045734
80.2291666687985,26.97916666765249,1.82871E-7,0.013305136,0.000098136
78.2291666687825,24.52083333429949,2.7099E-7,0.021344652,0.000145421
72.9791666687405,18.687500000919492,4.17358E-5,3.848704517,0.022149291
75.6458333354285,21.895833334278493,1.83853E-7,0.013433477,0.000098663
95.9791666689245,22.10416666761349,1.94293E-5,1.750964786,0.010372914
70.9375000020575,23.22916666762249,2.06419E-7,0.015588751,0.000110773
94.0208333355755,19.22916666759049,9.41864E-5,7.23824792,0.049290615
72.6875000020715,24.97916666763649,1.44696E-7,0.010500472,0.000077651
90.1458333355445,24.60416666763349,1.99391E-5,1.823900264,0.010643654
77.8541666687795,16.43750000090149,1.04777E-5,0.87754813,0.005607252
85.4791666688405,29.18750000100349,2.07641E-7,0.015713065,0.000111428
76.4791666687685,13.14583333420849,6.13961E-5,5.331445084,0.032412391
79.1875000021235,35.229166667718495,4.41143E-8,0.003589653,0.000023674
76.0208333354315,13.35416666754349,6.91617E-5,5.788643459,0.036436473
91.3541666688875,24.31250000096449,2.35189E-5,2.181280848,0.012542503
87.06250000218651,30.02083333434349,1.53623E-8,0.001210058,0.000008244
92.9791666689005,20.47916666760049,5.45699E-5,4.787724931,0.028861227
88.47916666886451,33.81250000104049,1.60067E-9,0.000034498,0.000000859
86.2291666688465,26.93750000098549,9.09249E-6,0.753650013,0.004867761
75.5208333354275,24.64583333430049,4.00895E-7,0.033469677,0.000215124
77.1875000021075,26.60416666764949,1.63654E-7,0.011740214,0.000087824
75.1458333354245,17.22916666757449,5.03826E-6,0.380715712,0.00270022
77.93750000211351,15.35416666755949,2.28204E-5,2.107114488,0.012172305
77.60416666877751,35.68750000105549,5.19253E-8,0.004077203,0.000027866
94.52083333557951,20.895833334270492,3.24184E-5,3.023405628,0.017247447
73.8125000020805,34.47916666771249,1.01451E-8,0.00062636,0.000005445
74.7708333354215,34.18750000104349,1.04402E-8,0.000654132,0.000005603
78.3958333354505,16.89583333423849,1.35945E-5,1.190874729,0.007269179
78.0625000021145,18.06250000091449,4.91538E-6,0.371746483,0.00263445
95.14583333558451,34.562500001046494,1.41083E-8,0.001072859,0.000007571
79.1041666687895,26.43750000098149,1.75565E-7,0.01258825,0.000094216
92.2708333355615,26.52083333431549,1.1804E-5,1.002662328,0.006314826
79.60416666879351,19.77083333426149,2.67588E-6,0.199917466,0.001435028
94.8541666689155,14.187500000883489,9.74061E-5,7.458664349,0.050931912
95.93750000225751,24.77083333430149,2.67365E-5,2.487940977,0.014246181
71.6041666687295,30.72916666768249,7.32138E-9,0.000348756,0.000003929
83.4375000021575,27.68750000099149,8.60608E-6,0.707423256,0.004607961
91.4791666688885,35.02083333438349,2.16684E-8,0.002021368,0.000011629
86.5625000021825,20.31250000093249,4.11332E-5,3.803090402,0.021833032
86.35416666884751,20.81250000093649,1.6713E-5,1.498681387,0.008929227
94.6458333355805,34.64583333438049,1.57994E-8,0.001253661,0.000008479
85.3541666688395,33.77083333437349,7.77342E-10,0.000005644,0.000000417
89.8958333355425,32.31250000102849,2.17605E-9,0.000060469,0.000001168
77.0208333354395,24.22916666763049,4.76571E-7,0.039701601,0.000255728
88.7291666688665,34.43750000104549,1.73668E-9,0.000040025,0.000000932
73.1041666687415,26.02083333431149,7.54094E-8,0.005650301,0.000040469
92.9791666689005,21.10416666760549,5.88577E-5,5.151458037,0.031093369
85.4791666688405,25.77083333430949,1.66528E-6,0.12672845,0.000893303
81.1875000021395,33.64583333437249,2.4837E-9,0.000074101,0.000001333
85.39583333550651,22.02083333427949,7.36117E-6,0.581329311,0.003942714
87.1875000021875,30.979166667684492,7.95491E-9,0.000403039,0.000004269
73.4375000020775,19.85416666759549,3.08916E-5,2.871384054,0.016441885
78.8125000021205,35.68750000105549,8.45381E-8,0.006153176,0.000045368
73.9791666687485,13.104166667541492,2.66692E-12,0.000000001,0.000000001
79.5625000021265,9.979166667516491,4.30245E-5,3.97621218,0.022825319
87.3541666688555,27.10416666765349,4.74017E-5,4.301721271,0.025118113
79.60416666879351,32.31250000102849,1.34097E-8,0.000990227,0.000007197
85.3125000021725,20.52083333426749,1.75998E-5,1.582792048,0.00940076
74.3125000020845,17.85416666757949,7.74029E-6,0.613761685,0.004145349
75.8125000020965,13.97916666754849,4.90088E-5,4.451321763,0.025958577
93.4791666689045,7.89583333416649,5.81461E-6,0.445262471,0.003115649
88.8958333355345,33.395833334370494,1.63086E-9,0.000035471,0.000000875
78.3958333354505,20.31250000093249,3.18833E-6,0.237411944,0.001709613
77.27083333544151,20.56250000093449,8.08313E-7,0.06672846,0.000433701
81.02083333547151,20.35416666759949,3.69554E-6,0.279182698,0.001981315
91.14583333555251,29.06250000100249,5.28613E-7,0.04436865,0.000283649
84.9375000021695,22.31250000094849,1.73976E-6,0.13269593,0.00093324
79.1875000021235,32.60416666769749,1.00686E-8,0.000623324,0.000005403
92.7708333355655,34.52083333437949,1.2858E-8,0.000940336,0.0000069
79.5208333354595,35.68750000105549,6.74524E-8,0.005070205,0.000036199
82.02083333547951,19.06250000092249,4.43544E-5,4.085355185,0.023522522
89.3125000022045,31.43750000102149,3.27576E-9,0.000116222,0.000001758
95.3541666689195,27.22916666765449,8.09512E-6,0.655669843,0.00433497
74.22916666875051,18.39583333425049,4.04039E-6,0.304395989,0.002165997
79.8958333354625,27.47916666765649,1.8287E-7,0.013286849,0.000098136
75.4791666687605,16.35416666756749,1.5314E-5,1.362628101,0.00818485
81.5625000021425,6.31250000082049,1.30925E-5,1.148076737,0.007001679
83.1875000021555,19.31250000092449,4.30306E-5,3.980515236,0.022828517
88.0625000021945,24.39583333429849,2.0766E-6,0.159117961,0.001113823
90.2708333355455,20.35416666759949,4.47176E-4,18.987036232,0.213360509
91.2291666688865,21.562500000942492,1.03456E-4,7.75898274,0.054008424
83.3125000021565,25.85416666764349,3.98736E-7,0.03326981,0.000213966
80.0625000021305,35.68750000105549,6.09681E-8,0.00456913,0.000032719
71.7291666687305,20.93750000093749,3.60427E-7,0.029904635,0.000193411
86.5625000021825,20.35416666759949,5.05283E-5,4.54069688,0.026752572
75.27083333542551,23.85416666762749,5.03805E-7,0.042250135,0.000270339
78.4375000021175,20.81250000093649,1.17976E-6,0.096537896,0.000632941
71.1458333353925,26.93750000098549,1.91048E-8,0.001687435,0.000010253
78.5208333354515,21.27083333427349,1.10212E-6,0.090601263,0.000591297
81.5625000021425,26.97916666765249,3.49932E-7,0.028979301,0.00018778
91.3541666688875,24.72916666763449,1.77556E-5,1.59340087,0.009483607
74.93750000208951,15.77083333422949,5.49391E-5,4.831550098,0.02905362
95.5625000022545,14.60416666755349,1.17112E-3,36.17121938,0.466610695
79.4791666687925,21.97916666761249,1.1067E-6,0.090932819,0.000593752
80.5208333354675,26.60416666764949,1.36127E-7,0.009910294,0.000073052
80.0625000021305,33.60416666770549,3.49231E-9,0.000129395,0.000001874
79.3958333354585,10.43750000085349,8.85773E-5,6.946737118,0.046424449
80.3958333354665,9.35416666751149,1.14289E-4,8.279911975,0.059492241
74.3541666687515,31.43750000102149,4.47017E-8,0.003625304,0.00002399
86.3125000021805,29.68750000100749,3.14684E-8,0.002776698,0.000016888
78.7291666687865,23.77083333429349,6.08503E-7,0.051874029,0.000326511
90.3125000022125,26.64583333431649,3.32088E-5,3.115350147,0.01766423
81.5208333354755,19.31250000092449,1.65717E-5,1.485355057,0.008854046
73.7708333354135,32.97916666770049,7.98314E-8,0.005914802,0.000042842
93.9791666689085,33.97916666770849,6.79297E-9,0.000316074,0.000003646
91.77083333555751,26.39583333431449,1.27616E-5,1.113146268,0.006825329
79.7291666687945,33.47916666770449,3.77722E-9,0.000141828,0.000002027
78.27083333544951,21.10416666760549,7.29385E-7,0.060763556,0.000391361
73.7708333354135,19.22916666759049,1.69288E-5,1.517188938,0.009044001
78.1458333354485,32.06250000102649,3.4153E-9,0.000125582,0.000001833
95.5208333355875,20.60416666760149,4.63428E-5,4.207871006,0.024563965
92.52083333556351,26.52083333431549,9.69425E-6,0.809004897,0.005189087
91.4791666688885,31.85416666769149,3.99363E-9,0.000151933,0.000002143
83.3125000021565,21.97916666761249,1.88312E-6,0.14247552,0.001010098
95.7708333355895,33.10416666770149,6.07126E-9,0.000264991,0.000003258
78.31250000211651,13.31250000087649,6.32457E-5,5.431437323,0.033372372
77.5625000021105,32.72916666769849,1.26622E-9,0.00002275,0.00000068
95.93750000225751,34.35416666771149,1.46911E-8,0.001133354,0.000007884
85.8541666688435,27.06250000098649,1.59561E-5,1.423797417,0.00852657
75.1458333354245,18.39583333425049,2.41515E-6,0.181363979,0.001295293
87.9375000021935,23.56250000095849,2.88954E-6,0.214405149,0.001549523
75.22916666875851,22.81250000095249,4.72887E-7,0.039321673,0.000253751
76.9791666687725,30.18750000101149,8.85601E-8,0.006405004,0.000047526
79.5208333354595,24.60416666763349,4.73368E-7,0.039369009,0.000254009
74.1458333354165,14.979166667556491,8.67001E-4,31.874091328,0.372048202
84.2291666688305,19.72916666759449,2.71752E-5,2.517631049,0.014478226
71.4375000020615,30.06250000101049,8.8965E-9,0.000499126,0.000004774
77.93750000211351,29.47916666767249,9.90726E-8,0.007214661,0.000053168
86.1458333355125,25.97916666764449,1.92441E-6,0.14553215,0.001032234
71.4791666687285,24.35416666763149,1.1824E-7,0.008551477,0.000063454
91.6041666688895,33.60416666770549,2.97445E-9,0.000099004,0.000001596
94.4375000022455,22.02083333427949,2.39057E-5,2.22161732,0.01274749
91.3541666688875,27.64583333432449,3.48509E-5,3.254601172,0.018529562
75.1458333354245,32.81250000103249,3.49342E-8,0.003006939,0.000018748
72.3541666687355,24.56250000096649,1.48745E-7,0.010691201,0.000079823
89.5625000022065,22.35416666761549,4.39361E-5,4.058796026,0.02330329
73.7291666687465,16.312500000900492,7.45527E-4,28.483893092,0.329747422
78.93750000212151,9.729166667514491,9.52064E-5,7.304598716,0.049810872
94.4375000022455,19.104166667589492,1.27272E-4,9.135879614,0.066022363
92.9375000022335,8.72916666750649,4.1473E-5,3.82790226,0.022011344
74.18750000208351,13.81250000088049,3.46868E-4,16.58306282,0.169853222
90.9375000022175,24.43750000096549,2.59213E-5,2.395331477,0.013814846
82.1458333354805,29.56250000100649,1.32846E-7,0.00961397,0.000071292
71.6041666687295,28.81250000100049,8.31908E-9,0.000438023,0.000004465
80.3958333354665,21.60416666760949,2.07937E-6,0.159741581,0.001115309
83.2708333354895,17.81250000091249,3.14997E-5,2.936953913,0.016762807
77.8125000021125,29.22916666767049,1.08317E-7,0.007941236,0.000058129
88.81250000220051,31.93750000102549,1.00367E-9,0.000011966,0.000000539
72.2291666687345,23.68750000095949,2.35679E-7,0.01824241,0.000126473
92.7708333355655,12.56250000087049,5.55925E-5,4.870314066,0.029394056
78.8541666687875,16.395833334234492,2.31308E-5,2.14393457,0.012336856
89.2708333355375,24.77083333430149,7.40785E-6,0.585758789,0.003967666
71.7708333353975,28.93750000100149,7.23451E-9,0.000340744,0.000003883
