x,y,raw,cumulative,Cloglog
91.9375000022255,35.937500001057494,6.67119E-8,0.004892476,0.000039361
93.2708333355695,24.56250000096649,6.47475E-6,0.524916778,0.003813001
75.56250000209451,13.56250000087849,5.45273E-4,22.812206614,0.275103764
71.18750000205951,33.27083333436949,1.65153E-8,0.001283908,0.000009744
78.4791666687845,12.520833334203491,1.1397E-4,8.496681926,0.065034354
73.7291666687465,30.22916666767849,1.69638E-8,0.001344258,0.000010009
70.18750000205151,29.27083333433749,1.21608E-8,0.000815455,0.000007175
92.2291666688945,35.937500001057494,5.5631E-8,0.004270412,0.000032823
78.93750000212151,22.27083333428149,1.31693E-6,0.114957712,0.000776727
86.0208333355115,31.229166667686492,3.14076E-9,0.000098272,0.000001853
83.1041666688215,29.02083333433549,2.59046E-6,0.202690771,0.00152728
70.1041666687175,29.60416666767349,1.85691E-8,0.001531125,0.000010956
73.56250000207851,16.43750000090149,1.06368E-3,35.338947757,0.46612893
84.6041666688335,23.56250000095849,3.56101E-6,0.285348116,0.002098893
75.8541666687635,25.47916666764049,2.6419E-7,0.019362832,0.000155868
89.9375000022095,27.52083333432349,7.18482E-6,0.602632386,0.004230279
80.6041666688015,31.89583333435849,1.24353E-8,0.000840141,0.000007337
90.43750000221351,20.895833334270492,2.53031E-4,14.482302209,0.138685274
91.3541666688875,33.22916666770249,6.33546E-9,0.000273764,0.000003738
75.1875000020915,28.56250000099849,7.76572E-8,0.005682663,0.000045819
81.8541666688115,35.18750000105149,3.83243E-8,0.00323847,0.000022612
94.1875000022435,18.10416666758149,1.48676E-4,10.265658509,0.083985424
76.9791666687725,8.97916666750849,2.88443E-3,51.558116596,0.817662973
94.3541666689115,27.72916666765849,7.96902E-7,0.070366295,0.000470085
78.0208333354475,16.43750000090149,1.39992E-5,1.235509101,0.00822591
86.0208333355115,25.27083333430549,2.01491E-6,0.162810689,0.001188146
71.7708333353975,20.81250000093649,5.31782E-7,0.045245462,0.000313717
70.85416666872351,28.72916666766649,7.55811E-9,0.000355204,0.000004459
81.2291666688065,18.770833334253492,1.04526E-4,7.884404368,0.059809858
83.2291666688225,18.14583333424849,2.09661E-5,1.914859345,0.012294376
75.0625000020905,28.93750000100149,5.51426E-8,0.004220575,0.000032535
73.8125000020805,26.06250000097849,1.46724E-7,0.01032125,0.000086568
85.43750000217351,25.60416666764149,1.68072E-6,0.137100697,0.000991179
74.7291666687545,11.979166667532489,2.02821E-11,0.000000004,0.000000012
93.14583333556851,34.81250000104849,2.05671E-8,0.001701718,0.000012135
82.2708333354815,30.39583333434649,2.13038E-8,0.00180624,0.00001257
77.60416666877751,34.97916666771649,3.09038E-8,0.002690102,0.000018234
72.6458333354045,27.47916666765649,3.85536E-8,0.003253858,0.000022747
77.8958333354465,16.395833334234492,1.25012E-5,1.117866916,0.007348918
73.7708333354135,18.31250000091649,6.40401E-5,5.422997662,0.037080554
82.7708333354855,27.10416666765349,1.11383E-6,0.09868993,0.000656976
71.85416666873151,21.02083333427149,4.42582E-7,0.037004303,0.000261102
75.89583333543051,23.77083333429349,4.88047E-7,0.041310797,0.00028792
79.8541666687955,30.22916666767849,1.77211E-7,0.012467328,0.000104554
81.8125000021445,32.687500001031495,1.55535E-9,0.00002559,0.000000918
74.2708333354175,19.89583333426249,1.31011E-6,0.114826019,0.000772705
76.9791666687725,13.270833334209492,5.43388E-5,4.794075087,0.03155295
72.3125000020685,13.270833334209492,9.56281E-5,7.32224087,0.054861053
79.3958333354585,23.64583333429249,5.42294E-7,0.045837755,0.000319918
78.1875000021155,30.06250000101049,2.48865E-7,0.017922204,0.000146826
87.06250000218651,34.395833334378494,3.79679E-9,0.000135978,0.00000224
76.4375000021015,20.39583333426649,4.62832E-7,0.039130594,0.000273047
88.6458333355325,34.64583333438049,2.32559E-9,0.000057146,0.000001372
91.7291666688905,27.97916666766049,2.19955E-5,2.011589683,0.012894124
79.7291666687945,24.35416666763149,6.53394E-7,0.058397592,0.000385447
72.4791666687365,34.27083333437749,1.82477E-8,0.001488729,0.000010767
73.4375000020775,33.520833334371495,4.79998E-8,0.003770584,0.000028321
95.3125000022525,17.27083333424149,3.44998E-4,16.596954319,0.184177722
72.0208333353995,19.56250000092649,1.14524E-5,1.002017547,0.006734487
78.4375000021175,32.06250000102649,9.11407E-9,0.000493034,0.000005378
93.7708333355735,27.93750000099349,2.96741E-6,0.235189241,0.001749324
92.1458333355605,33.10416666770149,8.3289E-9,0.000425862,0.000004914
94.47916666891251,28.18750000099549,1.16215E-8,0.00075968,0.000006857
94.56250000224651,35.937500001057494,2.0876E-8,0.001755627,0.000012317
78.8958333354545,26.06250000097849,2.40413E-7,0.017212607,0.000141841
93.81250000224051,24.68750000096749,1.06363E-5,0.916867486,0.006256049
93.2708333355695,26.22916666764649,6.30883E-6,0.509582978,0.003715473
76.7708333354375,29.60416666767349,7.50581E-8,0.005492291,0.000044285
87.06250000218651,35.02083333438349,4.47895E-9,0.000165106,0.000002643
85.3541666688395,32.47916666769649,8.97376E-10,0.000004861,0.000000529
73.3541666687435,26.39583333431449,9.23578E-8,0.006940509,0.000054492
92.56250000223051,21.97916666761249,1.66198E-5,1.510316843,0.009758233
90.85416666888351,30.47916666768049,3.90897E-8,0.003281089,0.000023064
80.0625000021305,7.06250000082649,1.81861E-4,11.664152111,0.101746659
72.3958333354025,32.27083333436149,1.83343E-8,0.001497875,0.000010818
71.3958333353945,21.895833334278493,6.92235E-7,0.062517575,0.000408355
80.6458333354685,7.68750000083149,1.15064E-4,8.565414206,0.065637493
78.7708333354535,20.68750000093549,1.75199E-6,0.143808209,0.00103319
77.3541666687755,18.10416666758149,4.39847E-6,0.361845524,0.002591859
77.6875000021115,22.22916666761449,8.43701E-7,0.075129326,0.000497684
77.7291666687785,28.64583333433249,7.25011E-8,0.005249632,0.000042777
84.3125000021645,34.10416666770949,2.67132E-9,0.000076373,0.000001576
78.0625000021145,11.39583333419449,2.25351E-4,13.403557031,0.124502944
76.89583333543851,16.85416666757149,6.95944E-6,0.582769254,0.004097849
75.3541666687595,14.895833334222491,7.57457E-5,6.116789941,0.043708154
73.3958333354105,30.14583333434449,1.52327E-8,0.001130474,0.000008988
94.8125000022485,29.35416666767149,1.03274E-5,0.888545199,0.00607495
86.8958333355185,30.64583333434849,1.487E-8,0.001100365,0.000008774
76.8541666687715,24.22916666763049,3.08463E-7,0.023538964,0.000181986
88.9375000022015,34.02083333437549,5.36345E-9,0.000217208,0.000003165
90.8125000022165,27.85416666765949,1.58666E-5,1.420971341,0.009318082
77.8958333354465,33.81250000104049,7.69823E-9,0.000365126,0.000004542
95.9791666689245,14.812500000888491,7.59106E-4,28.657259458,0.361027714
93.56250000223851,18.81250000092049,2.85783E-4,15.245593413,0.15517047
77.1041666687735,13.43750000087749,4.98281E-5,4.449474803,0.028972021
95.4791666689205,22.18750000094749,1.95429E-5,1.771572037,0.011464657
85.2291666688385,26.93750000098549,4.26725E-6,0.353186916,0.002514631
77.6875000021115,31.31250000102049,1.10677E-8,0.000695015,0.00000653
82.97916666882051,20.895833334270492,4.08446E-6,0.335571274,0.002407048
87.9375000021935,21.27083333427349,3.15936E-5,3.008124413,0.018468446
80.3958333354665,10.10416666751749,3.23945E-5,3.043444209,0.018932155
95.7291666689225,19.43750000092549,3.06513E-5,2.899276101,0.017922605
76.0625000020985,18.854166667587492,1.96961E-6,0.159423806,0.001161452
72.8125000020725,24.72916666763449,3.65698E-7,0.028846435,0.000215749
74.7291666687545,22.85416666761949,3.53723E-7,0.027803659,0.000208685
83.8958333354945,33.10416666770149,1.0365E-9,0.000008734,0.000000612
94.1041666689095,15.43750000089349,7.01865E-4,27.050791411,0.339078804
94.3958333355785,32.93750000103349,2.28575E-8,0.001960661,0.000013486
76.5208333354355,28.18750000099549,1.15108E-7,0.00835434,0.000067915
73.6041666687455,33.31250000103649,7.33819E-8,0.005373659,0.000043296
95.1041666689175,14.645833334220491,7.23134E-4,27.763731339,0.347320874
91.4791666688885,28.27083333432949,9.6927E-6,0.819506186,0.005702651
90.43750000221351,20.35416666759949,4.7828E-4,20.510525376,0.245876367
73.4375000020775,33.81250000104049,2.55819E-8,0.00218879,0.000015094
77.60416666877751,14.020833334215489,4.96525E-5,4.429562709,0.028871443
77.4375000021095,29.43750000100549,9.32983E-8,0.006977755,0.000055047
73.18750000207551,31.10416666768549,1.70845E-8,0.001359592,0.00001008
74.22916666875051,27.43750000098949,7.12407E-8,0.005170437,0.000042033
89.81250000220851,21.18750000093949,2.04517E-4,12.434544284,0.113674142
70.14583333538451,30.52083333434749,2.10732E-8,0.001776575,0.000012434
71.5625000020625,28.85416666766749,9.71024E-9,0.000564578,0.000005729
92.9375000022335,23.64583333429249,9.16E-6,0.770520716,0.005390086
93.14583333556851,34.062500001042494,5.63239E-9,0.000229337,0.000003323
85.6041666688415,24.22916666763049,7.17429E-7,0.064986805,0.000423214
77.4375000021095,29.77083333434149,1.05487E-7,0.007737876,0.000062239
84.1875000021635,19.187500000923492,6.15966E-5,5.291285504,0.035691259
91.10416666888551,28.81250000100049,5.65554E-7,0.048278085,0.000333637
94.3125000022445,19.020833334255492,1.37849E-4,9.710994206,0.078115139
78.0625000021145,11.27083333419349,1.53035E-4,10.402091312,0.086338561
79.64583333546051,32.31250000102849,1.24295E-8,0.000836411,0.000007334
77.3958333354425,33.562500001038494,5.85246E-9,0.000240258,0.000003453
79.31250000212451,28.18750000099549,1.56129E-7,0.011000675,0.000092116
76.3958333354345,26.06250000097849,2.29987E-7,0.016155295,0.00013569
81.68750000214351,19.31250000092449,3.13625E-5,2.992389961,0.018334592
71.4791666687285,35.895833334390495,2.34114E-9,0.00005738,0.000001381
82.39583333548251,24.35416666763149,6.99171E-7,0.063143829,0.000412446
83.39583333549051,19.020833334255492,9.64811E-6,0.815636445,0.005676492
71.6458333353965,34.14583333437649,6.36989E-9,0.000276303,0.000003758
95.60416666892151,30.18750000101149,6.09904E-7,0.053282186,0.000359796
82.0625000021465,18.604166667585492,2.54371E-5,2.372413757,0.014896575
88.43750000219751,27.77083333432549,3.13519E-5,2.989253715,0.018328484
91.8958333355585,25.02083333430349,5.24416E-6,0.424246887,0.00308942
92.3958333355625,31.31250000102049,2.25681E-8,0.001937926,0.000013316
79.4375000021255,15.729166667562492,2.24815E-5,2.073914633,0.01317717
73.4791666687445,27.47916666765649,5.18741E-8,0.004010844,0.000030607
75.60416666876151,29.81250000100849,7.64778E-8,0.005620948,0.000045123
74.4791666687525,18.14583333424849,3.42633E-6,0.273133457,0.002019592
85.68750000217551,34.14583333437649,3.33279E-9,0.000108616,0.000001966
81.9375000021455,28.02083333432749,1.45955E-6,0.12313756,0.000860804
77.97916666878051,34.47916666771249,1.67592E-8,0.00131052,0.000009888
91.6458333355565,26.27083333431349,1.14448E-5,0.999727424,0.006730013
85.77083333550951,28.56250000099849,2.55151E-6,0.199606493,0.001504331
86.0208333355115,23.10416666762149,1.25805E-6,0.110720985,0.00074201
87.5208333355235,34.68750000104749,8.53498E-9,0.0004444,0.000005036
76.93750000210551,15.68750000089549,1.56464E-5,1.403655965,0.009189354
72.3541666687355,35.895833334390495,4.57505E-9,0.000170103,0.000002699
76.3541666687675,10.562500000854492,7.75636E-3,78.59045468,0.989708916
72.52083333540351,21.52083333427549,3.00994E-7,0.022717024,0.000177579
70.0208333353835,29.93750000100949,3.986E-8,0.003312726,0.000023518
73.6875000020795,17.81250000091249,2.03772E-4,12.373250253,0.113284794
87.10416666885351,27.97916666766049,2.24338E-5,2.069418336,0.013149376
80.31250000213251,10.35416666751949,1.61613E-5,1.454608862,0.009490305
75.7291666687625,26.14583333431249,2.16507E-7,0.015240531,0.000127737
78.2291666687825,20.77083333426949,1.1349E-6,0.100938331,0.000669401
89.6041666688735,27.47916666765649,1.01552E-5,0.872124997,0.005973923
94.8541666689155,22.97916666762049,1.16742E-5,1.03092582,0.006864434
72.8125000020725,35.895833334390495,1.8163E-8,0.001477807,0.000010717
83.2291666688225,21.68750000094349,1.47248E-6,0.124163552,0.000868429
80.5625000021345,19.14583333425649,9.53801E-6,0.804120927,0.005611892
76.93750000210551,7.64583333416449,9.99581E-4,34.312105111,0.445551587
79.1875000021235,19.35416666759149,2.28179E-6,0.182625886,0.001345416
80.0625000021305,25.43750000097349,2.87548E-7,0.021126972,0.000169647
85.5625000021745,23.06250000095449,1.58252E-6,0.130265514,0.000933294
84.77083333550151,23.77083333429349,2.19245E-6,0.175219543,0.001292774
94.22916666891051,22.93750000095349,2.15372E-5,1.965868189,0.012627186
76.93750000210551,32.187500001027495,7.31163E-10,0.000001523,0.000000431
94.8541666689155,34.81250000104849,2.17981E-8,0.001844979,0.000012861
72.2291666687345,32.81250000103249,1.58633E-8,0.001214309,0.00000936
73.4375000020775,22.39583333428249,5.48175E-7,0.046329011,0.000323387
73.3541666687435,35.895833334390495,2.42185E-8,0.002069223,0.00001429
94.47916666891251,33.729166667706494,1.01548E-8,0.000613186,0.000005992
79.7291666687945,30.22916666767849,6.82375E-8,0.004953236,0.000040261
78.97916666878851,33.77083333437349,7.72355E-9,0.000369755,0.000004557
95.8125000022565,28.18750000099549,6.43156E-6,0.520397861,0.003787612
79.4791666687925,27.27083333432149,1.89545E-7,0.013165889,0.000111831
85.4791666688405,28.02083333432749,4.83747E-6,0.395049902,0.002850176
74.1041666687495,16.229166667566492,7.35513E-4,27.98319692,0.352070798
91.4375000022215,34.43750000104549,1.00369E-8,0.000606122,0.000005922
89.85416666887551,32.27083333436149,1.47903E-9,0.000023009,0.000000873
85.1458333355045,21.145833334272492,3.88908E-6,0.317657497,0.002292037
73.1458333354085,26.14583333431249,1.04275E-7,0.007622516,0.000061523
73.8541666687475,35.895833334390495,3.13836E-8,0.002736901,0.000018517
87.3958333355225,30.31250000101249,2.40287E-8,0.002042671,0.000014178
75.0625000020905,26.77083333431749,1.12923E-7,0.008240184,0.000066626
78.5208333354515,13.77083333421349,5.78342E-5,5.047687254,0.033548192
72.3125000020685,27.97916666766049,1.75873E-8,0.001413382,0.000010377
78.27083333544951,34.31250000104449,1.32704E-8,0.000929566,0.00000783
80.7291666688025,16.229166667566492,5.94519E-5,5.194456027,0.034470199
93.6875000022395,19.47916666759249,1.07822E-4,8.065024407,0.061636617
82.68750000215151,28.68750000099949,5.22787E-6,0.42319896,0.003079844
76.93750000210551,29.68750000100749,8.14249E-8,0.006049332,0.000048042
81.8541666688115,24.56250000096649,8.00674E-7,0.070845714,0.000472309
81.1458333354725,28.02083333432749,9.366E-7,0.083846197,0.000552468
88.6875000021995,21.97916666761249,3.02009E-5,2.850583508,0.01766155
80.2291666687985,28.06250000099449,3.68263E-7,0.029176668,0.000217262
77.93750000211351,8.39583333417049,7.55613E-4,28.581348883,0.359709364
76.3125000021005,21.562500000942492,2.87849E-7,0.02121327,0.000169825
71.85416666873151,25.02083333430349,7.52029E-8,0.005514839,0.000044371
87.5208333355235,29.31250000100449,2.19249E-7,0.015371193,0.000129355
79.2708333354575,23.64583333429249,4.24087E-7,0.035095804,0.000250192
76.0625000020985,10.68750000085549,7.23025E-3,71.889885214,0.985962978
74.6875000020875,35.895833334390495,1.90137E-8,0.001564909,0.000011219
82.4375000021495,24.72916666763449,5.32946E-7,0.045298756,0.000314404
70.2708333353855,21.77083333427749,1.39742E-6,0.119844223,0.000824179
88.7708333355335,20.85416666760349,2.1084E-4,12.746155216,0.116974895
93.18750000223551,28.39583333433049,1.4138E-5,1.253815368,0.008307146
87.72916666885851,25.39583333430649,4.81685E-6,0.393118905,0.002838048
74.0625000020825,30.52083333434749,2.09448E-8,0.001768175,0.000012358
77.5625000021105,23.77083333429349,3.48094E-7,0.027277385,0.000205364
77.6875000021115,31.64583333435649,5.6195E-9,0.000227648,0.000003316
78.1458333354485,34.31250000104449,1.94591E-8,0.001597685,0.000011481
94.1875000022435,23.35416666762349,8.08644E-6,0.681416499,0.004759868
88.2708333355295,25.97916666764449,4.39728E-5,4.0139255,0.025611527
83.06250000215451,23.31250000095649,2.03255E-6,0.163418623,0.001198542
76.8541666687715,23.10416666762149,6.70661E-7,0.059719134,0.000395631
80.3958333354665,16.02083333423149,3.50979E-5,3.265853055,0.020495841
86.6458333355165,26.43750000098149,7.74835E-6,0.648954988,0.004561315
71.1458333353925,32.06250000102649,1.50034E-8,0.001110821,0.000008852
91.10416666888551,23.81250000096049,1.96478E-5,1.789224969,0.011525834
94.7708333355815,24.93750000096949,1.00655E-5,0.862017232,0.005921335
77.3958333354425,13.72916666754649,5.15397E-5,4.586437159,0.029952171
83.2708333354895,22.52083333428349,6.73918E-6,0.553970515,0.003968417
75.56250000209451,35.895833334390495,1.67808E-8,0.00131723,0.000009901
74.5208333354195,32.43750000102949,1.54562E-7,0.010891984,0.000091192
87.77083333552551,23.43750000095749,3.01636E-6,0.239981452,0.001778158
73.7708333354135,24.85416666763549,3.88666E-7,0.031226864,0.000229298
73.2708333354095,27.47916666765649,4.18293E-8,0.003403053,0.00002468
75.93750000209751,10.02083333418349,6.12908E-3,67.775616535,0.973118865
80.1041666687975,9.979166667516491,3.24764E-5,3.056418038,0.018979593
83.3125000021565,25.64583333430849,4.69665E-7,0.039830169,0.000277078
72.9375000020735,6.4791666674884905,1.39037E-4,9.821821074,0.078760915
85.02083333550351,33.14583333436849,8.66547E-10,0.000004331,0.000000511
80.1041666687975,16.97916666757249,2.22397E-5,2.038110102,0.013036316
78.93750000212151,9.93750000084949,1.01115E-4,7.647488903,0.057915868
76.0625000020985,12.47916666753649,6.51075E-4,26.233821248,0.318972733
71.8125000020645,17.68750000091149,6.98966E-5,5.778745475,0.040402139
84.8125000021685,27.60416666765749,1.39844E-5,1.234109181,0.008217236
76.9791666687725,21.02083333427149,2.00643E-7,0.014102765,0.000118378
87.02083333551951,31.52083333435549,3.55815E-9,0.000123838,0.000002099
78.8541666687875,17.64583333424449,8.46426E-6,0.703838511,0.004981704
76.7708333354375,20.60416666760149,2.43545E-7,0.017430283,0.000143688
78.27083333544951,32.31250000102849,2.49152E-9,0.000065788,0.00000147
79.5208333354595,23.35416666762349,4.68298E-7,0.039736238,0.000276271
74.0625000020825,16.062500000898492,1.5702E-3,40.420855564,0.604047593
95.9791666689245,14.68750000088749,9.35481E-4,32.766762944,0.424180323
80.1875000021315,28.437500000997492,5.61392E-7,0.047883087,0.000331183
80.6458333354685,30.56250000101449,1.15193E-7,0.008377374,0.000067965
82.97916666882051,17.18750000090749,3.25018E-5,3.059668214,0.018994265
92.18750000222751,26.43750000098149,1.07378E-5,0.926492395,0.006315578
94.56250000224651,23.39583333429049,1.29654E-5,1.15741031,0.007620758
89.06250000220251,31.85416666769149,1.41078E-9,0.000020831,0.000000832
89.3958333355385,22.64583333428449,1.48468E-5,1.309117212,0.008721792
86.4791666688485,26.18750000097949,3.29583E-6,0.261326488,0.001942747
77.8541666687795,12.56250000087049,2.0621E-4,12.516606701,0.114559166
86.35416666884751,25.68750000097549,4.05214E-6,0.333941506,0.002388021
91.4791666688885,27.27083333432149,2.94368E-5,2.775895839,0.017218571
73.3541666687435,33.77083333437349,4.10783E-8,0.003357455,0.000024237
95.7291666689225,15.145833334224491,7.88043E-4,29.585149398,0.371844883
81.3125000021405,18.770833334253492,4.00343E-5,3.653864507,0.023344563
88.7291666688665,31.18750000101949,2.74141E-9,0.000078547,0.000001618
91.3541666688875,25.85416666764349,3.13845E-5,2.998666304,0.018347359
89.6041666688735,23.02083333428749,1.6074E-5,1.444937651,0.009439303
83.3125000021565,28.437500000997492,1.56225E-5,1.400527113,0.009175373
86.6458333355165,34.60416666771349,3.99422E-9,0.000143758,0.000002357
93.56250000223851,24.06250000096249,8.34688E-6,0.694570007,0.004912789
82.39583333548251,31.56250000102249,6.55522E-9,0.000292459,0.000003868
93.1041666689015,27.85416666765949,6.89359E-6,0.573770112,0.004059153
79.8958333354625,20.35416666759949,8.2209E-6,0.687942995,0.004838824
77.0208333354395,7.35416666749549,4.45747E-4,19.445280924,0.231261013
82.8541666688195,20.39583333426649,3.42065E-6,0.272790824,0.002016246
77.8541666687795,31.062500001018492,1.71324E-8,0.001363014,0.000010109
93.2708333355695,26.18750000097949,6.63605E-6,0.542603787,0.003907807
85.2291666688385,25.43750000097349,1.30087E-6,0.114172435,0.000767257
73.6458333354125,17.60416666757749,1.10488E-4,8.283163873,0.063111795
87.47916666885651,20.895833334270492,3.03896E-5,2.868756214,0.017770933
74.7708333354215,24.81250000096849,4.13291E-7,0.033674904,0.000243824
76.22916666876651,17.10416666757349,5.27421E-6,0.426874812,0.003107098
72.9375000020735,26.10416666764549,1.06168E-7,0.007780242,0.00006264
77.7291666687785,31.27083333435349,6.98097E-9,0.000320926,0.000004119
77.93750000211351,35.895833334390495,7.39181E-8,0.005417884,0.000043613
80.5208333354675,6.43750000082149,2.04566E-4,12.47545595,0.113699835
84.4791666688325,35.062500001050495,1.59002E-8,0.001219076,0.000009382
86.3125000021805,28.22916666766249,1.89829E-5,1.711810427,0.011137936
85.68750000217551,20.39583333426649,2.30837E-5,2.11952056,0.013527714
78.1458333354485,35.895833334390495,7.00951E-8,0.005043148,0.000041357
90.3125000022125,24.77083333430149,2.58001E-5,2.405728602,0.015107538
76.5208333354355,14.187500000883489,3.92444E-5,3.602368531,0.022889291
83.1041666688215,28.10416666766149,1.01473E-5,0.871109481,0.005969336
76.5208333354355,21.97916666761249,2.4104E-7,0.017260813,0.00014221
93.6041666689055,28.06250000099449,3.73367E-6,0.304713062,0.002200546
78.0208333354475,33.854166667707496,9.84189E-9,0.000578293,0.000005807
73.0625000020745,26.68750000098349,8.35464E-8,0.006255344,0.000049294
94.56250000224651,14.104166667549489,5.60511E-5,4.888051836,0.032530855
86.39583333551451,22.97916666762049,2.29661E-6,0.184229884,0.001354146
95.85416666892351,21.395833334274492,2.8431E-5,2.683165225,0.016635188
71.4375000020615,17.68750000091149,8.27339E-5,6.600663594,0.047643053
72.6458333354045,21.062500000938492,6.96327E-7,0.062864838,0.000410768
78.6875000021195,35.895833334390495,9.55719E-8,0.00710082,0.000056389
75.8125000020965,29.10416666766949,9.14881E-8,0.006876182,0.000053979
82.1458333354805,20.02083333426349,1.11177E-5,0.965892553,0.006538279
89.1875000022035,33.10416666770149,1.5907E-9,0.000027323,0.000000939
77.5208333354435,7.7708333341654905,1.0264E-3,35.022564357,0.454256993
89.5208333355395,34.68750000104749,1.09884E-8,0.000690597,0.000006483
72.3958333354025,25.18750000097149,9.6003E-8,0.007158298,0.000056643
93.9375000022415,34.31250000104449,1.54436E-8,0.00117191,0.000009112
76.8125000021045,21.10416666760549,2.47929E-7,0.017822735,0.000146275
84.9791666688365,21.27083333427349,4.12337E-6,0.338450451,0.00242995
93.4375000022375,23.93750000096149,7.80938E-6,0.65596082,0.004597158
80.02083333546351,26.14583333431249,2.19312E-7,0.015393124,0.000129392
73.1458333354085,17.31250000090849,9.83793E-5,7.467996613,0.056394018
86.6458333355165,26.35416666764749,6.77486E-6,0.558023008,0.003989382
85.1458333355045,32.020833334359494,8.6532E-10,0.000004245,0.000000511
90.52083333554751,22.22916666761449,8.92401E-5,6.997459166,0.051291998
77.6875000021115,24.81250000096849,4.73757E-7,0.040348926,0.000279491
79.3958333354585,35.895833334390495,9.48891E-8,0.00704362,0.000055986
76.27083333543351,22.52083333428349,5.39898E-7,0.04556685,0.000318505
77.8958333354465,27.18750000098749,1.28596E-7,0.00915257,0.000075872
84.5208333354995,34.85416666771549,1.39564E-8,0.001015174,0.000008235
73.18750000207551,20.64583333426849,4.63215E-6,0.380353142,0.002729368
76.93750000210551,28.06250000099449,1.43697E-7,0.010146576,0.000084782
85.9791666688445,33.06250000103449,1.97662E-9,0.000041445,0.000001166
78.8125000021205,23.14583333428849,3.40507E-7,0.026450077,0.000200888
79.7291666687945,35.895833334390495,8.20495E-8,0.00613926,0.00004841
80.6458333354685,21.27083333427349,7.47514E-6,0.624546609,0.004400834
79.0625000021225,16.312500000900492,1.80826E-5,1.646827913,0.01061253
76.5625000021025,31.93750000102549,1.22488E-7,0.008838204,0.000072269
82.4791666688165,25.10416666763749,6.44813E-7,0.057358023,0.000380386
94.6458333355805,22.89583333428649,7.19761E-6,0.604071148,0.004237789
80.0625000021305,29.47916666767249,7.65955E-7,0.068106051,0.000451833
89.1875000022035,29.97916666767649,1.39417E-7,0.009876894,0.000082256
87.3958333355225,29.60416666767349,1.80159E-7,0.012628403,0.000106294
82.97916666882051,34.35416666771149,8.15964E-9,0.000411834,0.000004814
83.6041666688255,31.35416666768749,1.31839E-8,0.000924274,0.000007779
80.1875000021315,35.895833334390495,6.26961E-8,0.0046777,0.000036992
86.9375000021855,23.89583333429449,1.57877E-6,0.129949022,0.000931087
72.2708333354015,25.27083333430549,9.75596E-8,0.007235954,0.000057561
72.89583333540651,24.56250000096649,3.08676E-7,0.023600695,0.000182111
93.9375000022415,24.93750000096949,9.46994E-6,0.798413509,0.005571956
73.9791666687485,23.10416666762149,3.84454E-7,0.030684984,0.000226813
86.1458333355125,28.81250000100049,7.90569E-7,0.069969175,0.00046635
71.0625000020585,32.520833334363495,1.6287E-8,0.001259332,0.00000961
84.35416666883151,28.68750000099949,5.04948E-6,0.409834545,0.002974903
74.8541666687555,27.06250000098649,1.06415E-7,0.00781214,0.000062786
75.93750000209751,30.39583333434649,1.49738E-7,0.010588059,0.000088346
81.8125000021445,18.27083333424949,3.51539E-5,3.276393731,0.020528183
90.9375000022175,32.43750000102949,3.53983E-9,0.000121708,0.000002089
80.7291666688025,35.895833334390495,8.04281E-8,0.005935944,0.000047454
83.4791666688245,31.89583333435849,9.57091E-9,0.000552056,0.000005647
81.35416666880751,23.64583333429249,5.18262E-7,0.043983995,0.000305743
81.7708333354775,6.72916666749049,7.78113E-6,0.652840576,0.004580564
85.4791666688405,21.812500000944492,6.98809E-6,0.58416643,0.004114683
73.52083333541151,17.02083333423949,4.13287E-4,18.754791469,0.216395673
80.97916666880451,35.895833334390495,8.65957E-8,0.006528314,0.000051093
73.4791666687445,20.72916666760249,3.4939E-6,0.279708377,0.002059377
88.3125000021965,27.81250000099249,6.89488E-5,5.723093963,0.039865373
84.35416666883151,27.52083333432349,3.56882E-6,0.285704998,0.002103491
76.27083333543351,15.43750000089349,2.81125E-5,2.643612844,0.016450376
80.1875000021315,25.60416666764149,2.56926E-7,0.018606374,0.000151582
84.77083333550151,21.10416666760549,5.18179E-6,0.420077417,0.003052736
94.1041666689095,33.10416666770149,1.64761E-8,0.001282257,0.000009721
82.8125000021525,21.18750000093949,2.27502E-6,0.181941832,0.001341424
71.2708333353935,20.18750000093149,2.16773E-6,0.174346214,0.001278207
77.4791666687765,23.93750000096149,4.8659E-7,0.041164569,0.000287061
86.6875000021835,27.14583333432049,1.47968E-5,1.300222479,0.008692551
81.6041666688095,24.60416666763349,7.52546E-7,0.067269356,0.000443925
76.3541666687675,26.43750000098149,1.77146E-7,0.012449607,0.000104516
82.6041666688175,17.02083333423949,6.9239E-5,5.73693482,0.04002975
89.9375000022095,26.18750000097949,3.46846E-5,3.244907563,0.020256911
70.3541666687195,34.14583333437649,2.06536E-9,0.000045081,0.000001219
91.2708333355535,25.10416666763749,1.10776E-5,0.96034129,0.006514793
83.5625000021585,20.02083333426349,8.57432E-6,0.71405797,0.005046321
78.2291666687825,20.02083333426349,7.2431E-7,0.065490934,0.000427273
84.6041666688335,26.56250000098249,1.98933E-6,0.161205073,0.001173071
89.8958333355425,25.60416666764149,2.69564E-5,2.503290108,0.015779244
83.39583333549051,23.18750000095549,2.60377E-6,0.20398945,0.001535118
77.8958333354465,19.43750000092549,1.80186E-6,0.147721517,0.001062583
95.93750000225751,16.02083333423149,3.48499E-4,16.701310566,0.185861051
82.02083333547951,35.895833334390495,5.90963E-8,0.004494649,0.000034868
