x,y,raw,cumulative,Cloglog
70.6041666687215,28.81250000100049,7.6724E-9,0.000422342,0.000004674
82.1458333354805,31.43750000102149,6.91261E-9,0.000338989,0.000004211
74.93750000208951,27.52083333432349,6.58486E-8,0.004597762,0.000040111
80.6041666688015,9.14583333417649,5.73328E-5,4.965208755,0.034321734
95.5625000022545,35.729166667722495,1.92058E-8,0.001552816,0.000011699
71.0625000020585,30.64583333434849,7.54597E-9,0.000406381,0.000004597
79.4791666687925,24.35416666763149,7.61601E-7,0.069700081,0.000463825
77.8541666687795,18.06250000091449,6.31787E-6,0.518081955,0.003841162
74.6458333354205,31.60416666768949,7.59104E-8,0.005325466,0.00004624
87.1458333355205,27.72916666765849,1.21691E-5,1.035232203,0.007385442
90.8958333355505,34.81250000104849,2.43247E-8,0.002060682,0.000014817
70.0208333353835,32.020833334359494,2.08667E-8,0.001699008,0.000012711
70.8958333353905,23.72916666762649,2.14515E-7,0.014769054,0.000130664
93.3958333355705,23.47916666762449,9.5576E-6,0.791155286,0.005805141
89.8958333355425,20.72916666760249,2.91213E-4,15.685296432,0.162550114
71.52083333539551,22.18750000094749,6.37008E-7,0.056904886,0.000387961
86.43750000218151,30.64583333434849,2.48447E-8,0.002107384,0.000015134
73.6458333354125,20.81250000093649,2.73481E-6,0.211813742,0.001664532
71.9791666687325,29.43750000100549,7.09497E-9,0.000359297,0.000004322
73.9375000020815,35.31250000105249,2.18619E-8,0.001784575,0.000013317
94.6041666689135,30.43750000101349,2.11655E-7,0.014555794,0.000128922
92.6041666688975,28.06250000099449,1.99883E-5,1.766905196,0.012102114
76.1875000020995,34.60416666771349,1.06446E-8,0.000727762,0.000006484
75.9791666687645,23.18750000095549,7.45168E-7,0.067813541,0.00045382
75.60416666876151,12.64583333420449,1.92413E-3,42.639019787,0.690280949
70.3958333353865,35.68750000105549,9.78236E-10,0.000012782,0.000000596
94.8125000022485,23.02083333428749,1.67839E-5,1.460442276,0.010171882
89.10416666886951,22.97916666762049,6.46187E-6,0.535327131,0.00392854
79.0208333354555,25.895833334310492,2.72139E-7,0.019610724,0.000165761
84.8541666688355,30.39583333434649,2.03789E-8,0.001657824,0.000012414
89.9375000022095,31.81250000102449,2.2478E-9,0.000061318,0.000001369
77.7708333354455,12.937500000873492,1.23404E-4,8.941230565,0.072416033
82.9375000021535,26.89583333431849,7.31332E-7,0.0664844,0.000445395
84.0208333354955,24.89583333430249,1.19195E-6,0.104069609,0.000725819
93.9375000022415,16.479166667568492,3.0618E-4,16.220667687,0.170150246
78.8958333354545,11.52083333419549,2.54211E-4,14.759758355,0.143459576
73.9375000020815,28.64583333433249,2.33E-8,0.001968128,0.000014193
88.0625000021945,32.687500001031495,8.05438E-10,0.000007398,0.000000491
81.2708333354735,34.14583333437649,6.0779E-9,0.000267196,0.000003702
72.7708333354055,20.06250000093049,8.37583E-6,0.680172976,0.005089179
76.5625000021025,19.31250000092449,8.03885E-7,0.073859103,0.00048957
79.7708333354615,12.187500000867491,8.42625E-5,6.613830324,0.050033816
79.8958333354625,34.27083333437749,1.60166E-8,0.001238048,0.000009757
78.1041666687815,14.520833334219489,3.5262E-5,3.245305076,0.021250934
78.1458333354485,20.43750000093349,2.02389E-6,0.159023071,0.0012321
94.1458333355765,31.52083333435549,2.77735E-8,0.00231586,0.000016918
87.02083333551951,26.22916666764649,1.11051E-5,0.936123961,0.006741875
93.6875000022395,32.97916666770049,5.34537E-9,0.000219156,0.000003256
83.39583333549051,24.93750000096949,8.74283E-7,0.078960535,0.000532432
84.1458333354965,28.77083333433349,2.75451E-6,0.215107284,0.001676515
94.0208333355755,23.85416666762749,2.05949E-5,1.823718332,0.01246712
73.3541666687435,27.77083333432549,4.11964E-8,0.003228857,0.000025095
72.7291666687385,27.64583333432449,3.02061E-8,0.002527736,0.0000184
94.1041666689095,29.77083333434149,2.16071E-6,0.169479363,0.001315343
95.7291666689225,28.47916666766449,3.87412E-6,0.310976505,0.002357154
80.0625000021305,8.81250000084049,2.73935E-4,15.20483382,0.153689137
79.8541666687955,30.52083333434749,4.34003E-8,0.003317411,0.000026437
71.7291666687305,35.68750000105549,3.90793E-9,0.000148179,0.000002381
77.27083333544151,28.604166667665492,8.43255E-8,0.005941821,0.000051366
79.7291666687945,18.854166667587492,5.14278E-6,0.407864837,0.003127844
76.9791666687725,31.85416666769149,2.04186E-8,0.001661907,0.000012438
72.6041666687375,34.229166667710494,1.82977E-8,0.001466476,0.000011146
93.3541666689035,20.93750000093749,8.73604E-5,6.785647789,0.051824797
75.5208333354275,12.062500000866489,3.11681E-3,52.376235658,0.850224624
83.8958333354945,31.062500001018492,7.23797E-9,0.000370036,0.000004409
95.27083333558551,23.85416666762749,1.69671E-5,1.473992214,0.010282377
80.7291666688025,29.10416666766949,2.26588E-6,0.176774352,0.001379319
95.4375000022535,33.562500001038494,6.55496E-9,0.000309982,0.000003993
82.68750000215151,18.604166667585492,1.08171E-4,8.099492515,0.063768905
77.27083333544151,29.64583333434049,9.43915E-8,0.006672642,0.000057497
92.1458333355605,25.52083333430749,1.77316E-6,0.140864246,0.001079547
79.9375000021295,18.31250000091649,9.37263E-6,0.777915966,0.005693109
76.0208333354315,16.395833334234492,1.29982E-5,1.119391561,0.007886646
93.7708333355735,33.354166667703495,6.52047E-9,0.000307367,0.000003972
95.4375000022535,17.39583333424249,2.44365E-4,14.359962024,0.138306794
76.3958333354345,17.60416666757749,5.07911E-6,0.403771328,0.003089182
72.3541666687355,19.39583333425849,2.07225E-5,1.836110094,0.012543837
82.02083333547951,30.14583333434449,4.64591E-8,0.003478621,0.0000283
91.6458333355565,32.354166667695495,2.37902E-9,0.000069668,0.000001449
84.35416666883151,19.020833334255492,8.9881E-5,7.024078488,0.053279535
75.0208333354235,22.56250000095049,4.34224E-7,0.035657317,0.000264474
72.7291666687385,35.68750000105549,8.96921E-9,0.000554984,0.000005464
84.8958333355025,31.52083333435549,5.79804E-9,0.00024524,0.000003532
72.8125000020725,35.68750000105549,1.37765E-8,0.001028257,0.000008392
87.6875000021915,32.10416666769349,1.15285E-9,0.000018757,0.000000702
86.3125000021805,22.18750000094749,3.89937E-6,0.312533973,0.002372499
74.8541666687555,28.27083333432949,6.33342E-8,0.004435699,0.00003858
78.5625000021185,30.68750000101549,1.17708E-7,0.008302607,0.0000717
92.2291666688945,33.77083333437349,2.09625E-9,0.000052807,0.000001277
94.7708333355815,26.60416666764949,3.16361E-6,0.251087208,0.001925273
72.1458333354005,28.56250000099849,9.38827E-9,0.000618421,0.000005719
76.1875000020995,31.85416666769149,3.14197E-7,0.023762171,0.000191376
82.39583333548251,24.81250000096849,5.01856E-7,0.042429584,0.000305661
92.52083333556351,26.27083333431349,9.22107E-6,0.760231044,0.00560131
95.5625000022545,18.14583333424849,1.04085E-4,7.771129625,0.061435448
86.5208333355155,31.39583333435449,9.40273E-9,0.000619361,0.000005728
76.0208333354315,20.14583333426449,6.18047E-7,0.054715338,0.000376415
90.2291666688785,27.60416666765749,2.51035E-5,2.240605296,0.015175562
73.4375000020775,35.68750000105549,2.15143E-8,0.001749953,0.000013105
94.0625000022425,30.52083333434749,1.36223E-7,0.009302928,0.000082978
81.1041666688055,8.14583333416849,4.67554E-6,0.373200823,0.002844074
83.9791666688285,32.10416666769349,1.80202E-9,0.000041339,0.000001098
79.8125000021285,34.895833334382495,2.89267E-8,0.002415312,0.000017621
92.52083333556351,30.10416666767749,4.63531E-7,0.038705959,0.000282322
92.0208333355595,21.10416666760549,8.33924E-5,6.580246532,0.049530171
76.93750000210551,16.062500000898492,1.28978E-5,1.112909931,0.007825996
84.1458333354965,23.35416666762349,2.02798E-6,0.159225869,0.001234592
82.8125000021525,34.47916666771249,1.15238E-8,0.000804081,0.00000702
81.02083333547151,7.02083333415949,5.32891E-5,4.613031253,0.031940104
94.9791666689165,34.31250000104449,1.39472E-8,0.001037986,0.000008496
93.56250000223851,11.47916666752849,6.68993E-7,0.060877052,0.000407437
84.72916666883451,21.27083333427349,3.4531E-6,0.277984597,0.002101263
76.4791666687685,28.64583333433249,7.58575E-8,0.005302701,0.000046208
83.6041666688255,18.31250000091649,1.80893E-5,1.575895706,0.010958684
89.81250000220851,28.520833334331492,7.84248E-7,0.071871709,0.000477614
94.3958333355785,34.52083333437949,2.42832E-8,0.00205096,0.000014792
74.0208333354155,35.062500001050495,7.46354E-9,0.000393622,0.000004546
82.4791666688165,27.85416666765949,2.54738E-6,0.198073616,0.001550542
75.6458333354285,17.56250000091049,4.04754E-6,0.324067087,0.00246254
81.68750000214351,6.687500000823491,1.56014E-5,1.352591111,0.009458637
93.14583333556851,19.187500000923492,2.53679E-4,14.708924196,0.143181703
93.4791666689045,33.47916666770449,4.32245E-9,0.000170416,0.000002633
94.4375000022455,25.68750000097549,4.28429E-6,0.343589464,0.00260639
75.7708333354295,23.18750000095549,5.6009E-7,0.047999941,0.000341123
90.8958333355505,30.35416666767949,9.18423E-9,0.00058404,0.000005595
94.52083333557951,32.687500001031495,1.41465E-8,0.001059068,0.000008617
78.1041666687815,12.97916666754049,1.19124E-4,8.746430073,0.069994768
77.0208333354395,22.22916666761449,6.59778E-7,0.059946542,0.000401826
88.81250000220051,27.39583333432249,3.73945E-5,3.409392859,0.022521555
90.3541666688795,26.35416666764749,4.01602E-5,3.634721994,0.024166937
85.6458333355085,31.229166667686492,1.58776E-9,0.000034055,0.000000967
76.6875000021035,19.93750000092949,5.06399E-7,0.042883808,0.000308428
79.31250000212451,33.854166667707496,8.33836E-9,0.00050226,0.000005079
94.3541666689115,32.60416666769749,1.63111E-8,0.001276888,0.000009936
81.64583333547651,35.10416666771749,3.44353E-8,0.002771425,0.000020976
85.6458333355085,34.85416666771549,5.8127E-9,0.000246402,0.000003541
82.9375000021535,17.68750000091149,3.68417E-5,3.35730949,0.02219233
81.1875000021395,8.10416666750149,3.03502E-6,0.241470105,0.001847088
86.8125000021845,27.93750000099349,4.75927E-5,4.170930604,0.02857511
74.8541666687555,26.72916666765049,1.15936E-7,0.008173858,0.00007062
89.8958333355425,20.64583333426849,3.35594E-4,17.054626483,0.184887245
79.8541666687955,9.85416666751549,3.50132E-5,3.22773174,0.021102574
85.10416666883751,24.39583333429849,8.68817E-7,0.078698605,0.000529104
79.8541666687955,28.72916666766649,3.10811E-7,0.02338725,0.000189314
81.02083333547151,18.27083333424949,3.09627E-5,2.822905106,0.018684288
82.2708333354815,32.89583333436649,1.10907E-9,0.000016946,0.000000676
94.0625000022425,25.64583333430849,1.18159E-5,0.997984096,0.007171848
71.3125000020605,23.18750000095549,2.52659E-7,0.018081638,0.000153897
71.6458333353965,17.68750000091149,8.92389E-5,6.997213318,0.05290917
83.8541666688275,26.02083333431149,5.94212E-7,0.05192406,0.000361901
83.6041666688255,24.27083333429749,6.44764E-7,0.058188079,0.000392684
81.2291666688065,19.31250000092449,3.28181E-5,3.020782982,0.019792764
94.3541666689115,33.93750000104149,8.97063E-9,0.000555881,0.000005464
84.6041666688335,26.22916666764649,9.76241E-7,0.087941762,0.000594505
75.3125000020925,22.22916666761449,2.59582E-7,0.018414898,0.000158113
74.3541666687515,22.68750000095149,4.60172E-7,0.038336501,0.000280277
73.1041666687415,29.22916666767049,1.29758E-8,0.000949201,0.000007904
72.3958333354025,25.35416666763949,1.00647E-7,0.00722074,0.000061308
77.8958333354465,20.60416666760149,9.28645E-7,0.083567374,0.000565528
81.2708333354735,21.60416666760949,7.9989E-7,0.073217881,0.000487138
89.14583333553651,25.93750000097749,4.16014E-5,3.736755393,0.025023258
70.9791666687245,27.68750000099149,1.25653E-8,0.000900764,0.000007654
74.5208333354195,23.22916666762249,1.08633E-6,0.09658138,0.000661524
83.9791666688285,30.64583333434849,1.58154E-8,0.00121415,0.000009634
77.31250000210851,21.645833334276492,8.93304E-7,0.080731411,0.000544012
80.4791666688005,15.729166667562492,3.22602E-5,2.96864132,0.019459614
71.85416666873151,21.97916666761249,3.14749E-7,0.023950899,0.000191712
73.0625000020745,6.27083333415349,1.78438E-4,11.349702666,0.102997099
73.8541666687475,15.979166667564492,6.69414E-4,27.347292034,0.334872306
73.7291666687465,29.68750000100749,1.53988E-8,0.001165758,0.00000938
78.5208333354515,9.812500000848491,1.86423E-4,11.714965416,0.107349496
83.8125000021605,22.47916666761649,1.91575E-6,0.151920232,0.001166307
95.7708333355895,23.52083333429149,1.32385E-5,1.132486337,0.008031884
77.5625000021105,28.437500000997492,8.41507E-8,0.005908108,0.000051259
78.2291666687825,22.52083333428349,7.60041E-7,0.069547865,0.000462875
80.2291666687985,26.97916666765249,2.0512E-7,0.014075156,0.000124942
78.2291666687825,24.52083333429949,3.25358E-7,0.025323375,0.000198173
72.9791666687405,18.687500000919492,3.94646E-5,3.570944517,0.02375337
75.6458333354285,21.895833334278493,2.40148E-7,0.016980436,0.000146277
95.9791666689245,22.10416666761349,2.01259E-5,1.778966027,0.012184913
70.9375000020575,23.22916666762249,2.40865E-7,0.017124759,0.000146714
94.0208333355755,19.22916666759049,8.03646E-5,6.38374083,0.047775492
72.6875000020715,24.97916666763649,2.1077E-7,0.014428936,0.000128383
90.1458333355445,24.60416666763349,1.97162E-5,1.727149465,0.011938386
77.8541666687795,16.43750000090149,1.54822E-5,1.330828587,0.009386736
85.4791666688405,29.18750000100349,2.2631E-7,0.015743067,0.000137848
76.4791666687685,13.14583333420849,9.26987E-5,7.224297215,0.054903116
79.1875000021235,35.229166667718495,6.16317E-8,0.004286197,0.000037543
76.0208333354315,13.35416666754349,9.81377E-5,7.568197382,0.058029236
91.3541666688875,24.31250000096449,1.98177E-5,1.739018014,0.011999485
87.06250000218651,30.02083333434349,2.12654E-8,0.001726429,0.000012954
92.9791666689005,20.47916666760049,5.65245E-5,4.896826398,0.033846118
88.47916666886451,33.81250000104049,1.67113E-9,0.000037003,0.000001018
86.2291666688465,26.93750000098549,8.95098E-6,0.733851264,0.00543769
75.5208333354275,24.64583333430049,5.70015E-7,0.049129206,0.000347167
77.1875000021075,26.60416666764949,2.42554E-7,0.017438975,0.000147742
75.1458333354245,17.22916666757449,6.4315E-6,0.53274811,0.003910113
77.93750000211351,15.35416666755949,3.10282E-5,2.832202717,0.018723435
77.60416666877751,35.68750000105549,6.3158E-8,0.004429365,0.000038472
94.52083333557951,20.895833334270492,3.35546E-5,3.090548495,0.020232477
73.8125000020805,34.47916666771249,6.16426E-9,0.000279433,0.000003755
74.7708333354215,34.18750000104349,8.45082E-9,0.000513168,0.000005148
78.3958333354505,16.89583333423849,1.95696E-5,1.707497298,0.011850144
78.0625000021145,18.06250000091449,6.89324E-6,0.568536199,0.004190245
95.14583333558451,34.562500001046494,1.55928E-8,0.00118744,0.000009498
79.1041666687895,26.43750000098149,2.25337E-7,0.01563006,0.000137255
92.2708333355615,26.52083333431549,1.17631E-5,0.992084605,0.007139942
79.60416666879351,19.77083333426149,2.80984E-6,0.21956043,0.001710161
94.8541666689155,14.187500000883489,1.13218E-4,8.398108828,0.066642992
95.93750000225751,24.77083333430149,2.20952E-5,1.969520622,0.013369244
71.6041666687295,30.72916666768249,6.29959E-9,0.000289416,0.000003837
83.4375000021575,27.68750000099149,8.71428E-6,0.710067724,0.005294275
91.4791666688885,35.02083333438349,2.8623E-8,0.002392231,0.000017436
86.5625000021825,20.31250000093249,4.05823E-5,3.667115208,0.02441784
86.35416666884751,20.81250000093649,1.76329E-5,1.534729145,0.010683668
94.6458333355805,34.64583333438049,1.85733E-8,0.001486791,0.000011314
85.3541666688395,33.77083333437349,8.53405E-10,0.000008554,0.00000052
89.8958333355425,32.31250000102849,1.91406E-9,0.00004578,0.000001166
77.0208333354395,24.22916666763049,5.6102E-7,0.048168067,0.000341689
88.7291666688665,34.43750000104549,1.94372E-9,0.000047131,0.000001184
73.1041666687415,26.02083333431149,1.10827E-7,0.007821935,0.000067509
92.9791666689005,21.10416666760549,5.85213E-5,5.046427542,0.035020585
85.4791666688405,25.77083333430949,1.86454E-6,0.148517993,0.001135149
81.1875000021395,33.64583333437249,2.82763E-9,0.000094612,0.000001722
85.39583333550651,22.02083333427949,6.50859E-6,0.542465801,0.003956887
87.1875000021875,30.979166667684492,8.37073E-9,0.000507276,0.000005099
73.4375000020775,19.85416666759549,3.85277E-5,3.489132664,0.023196084
78.8125000021205,35.68750000105549,1.17095E-7,0.008255637,0.000071326
73.9791666687485,13.104166667541492,7.90106E-13,0,0
79.5625000021265,9.979166667516491,3.74572E-5,3.416878851,0.022558864
87.3541666688555,27.10416666765349,4.82915E-5,4.228537791,0.028988514
79.60416666879351,32.31250000102849,1.16456E-8,0.000814501,0.000007094
85.3125000021725,20.52083333426749,1.7425E-5,1.508398317,0.010558397
74.3125000020845,17.85416666757949,9.1884E-6,0.754710564,0.005581517
75.8125000020965,13.97916666754849,7.03165E-5,5.702365708,0.04192921
93.4791666689045,7.89583333416649,5.00855E-6,0.400242153,0.003046328
88.8958333355345,33.395833334370494,1.64205E-9,0.000036007,0.000001
78.3958333354505,20.31250000093249,2.69773E-6,0.209907263,0.001641988
77.27083333544151,20.56250000093449,8.18317E-7,0.075399419,0.000498357
81.02083333547151,20.35416666759949,4.11443E-6,0.330996112,0.002503184
91.14583333555251,29.06250000100249,6.86541E-7,0.06216468,0.000418122
84.9375000021695,22.31250000094849,1.83597E-6,0.145556247,0.001117765
79.1875000021235,32.60416666769749,8.49823E-9,0.000516555,0.000005177
92.7708333355655,34.52083333437949,1.48037E-8,0.001105312,0.000009018
79.5208333354595,35.68750000105549,9.07429E-8,0.00645078,0.000055275
82.02083333547951,19.06250000092249,4.66857E-5,4.123780231,0.028038202
89.3125000022045,31.43750000102149,3.09802E-9,0.000105584,0.000001887
95.3541666689195,27.22916666765449,6.36356E-6,0.523797903,0.003868888
74.22916666875051,18.39583333425049,5.02416E-6,0.401246881,0.003055809
79.8958333354625,27.47916666765649,1.99441E-7,0.013508662,0.000121483
75.4791666687605,16.35416666756749,1.96049E-5,1.711417724,0.011871399
81.5625000021425,6.31250000082049,1.24221E-5,1.065980383,0.007538434
83.1875000021555,19.31250000092449,4.19645E-5,3.766040767,0.025238926
88.0625000021945,24.39583333429849,1.93851E-6,0.153846047,0.001180154
90.2708333355455,20.35416666759949,4.24153E-4,19.485578571,0.227694208
91.2291666688865,21.562500000942492,1.07849E-4,8.077865064,0.063585113
83.3125000021565,25.85416666764349,4.34507E-7,0.035744207,0.000264647
80.0625000021305,35.68750000105549,8.37437E-8,0.005891296,0.000051012
71.7291666687305,20.93750000093749,4.38683E-7,0.036224978,0.00026719
86.5625000021825,20.35416666759949,4.95167E-5,4.370643794,0.029712965
75.27083333542551,23.85416666762749,6.86843E-7,0.062233364,0.000418306
78.4375000021175,20.81250000093649,1.0711E-6,0.095825522,0.00065225
71.1458333353925,26.93750000098549,2.09678E-8,0.001703201,0.000012773
78.5208333354515,21.27083333427349,9.1936E-7,0.08227447,0.000559875
81.5625000021425,26.97916666765249,3.50863E-7,0.027392536,0.000213707
91.3541666688875,24.72916666763449,1.50886E-5,1.306365567,0.009149192
74.93750000208951,15.77083333422949,7.15027E-5,5.759172662,0.042621263
95.5625000022545,14.60416666755349,1.10225E-3,35.559672939,0.489026656
79.4791666687925,21.97916666761249,8.83435E-7,0.079753513,0.000538003
80.5208333354675,26.60416666764949,1.56209E-7,0.010633828,0.000095151
80.0625000021305,33.60416666770549,4.02177E-9,0.000154514,0.00000245
79.3958333354585,10.43750000085349,7.37889E-5,5.976775467,0.043953621
80.3958333354665,9.35416666751149,8.65772E-5,6.733543671,0.051372338
74.3541666687515,31.43750000102149,4.45154E-8,0.003370261,0.000027116
86.3125000021805,29.68750000100749,4.44327E-8,0.003365809,0.000027066
78.7291666687865,23.77083333429349,5.34653E-7,0.045536924,0.000325633
90.3125000022125,26.64583333431649,3.23549E-5,2.975112018,0.019516176
81.5208333354755,19.31250000092449,1.86825E-5,1.634737605,0.011316036
73.7708333354135,32.97916666770049,7.75025E-8,0.005448132,0.00004721
93.9791666689085,33.97916666770849,6.53712E-9,0.000309327,0.000003982
91.77083333555751,26.39583333431449,1.34133E-5,1.145810936,0.008137468
79.7291666687945,33.47916666770449,4.30591E-9,0.000169552,0.000002623
78.27083333544951,21.10416666760549,7.06099E-7,0.06418504,0.000430031
73.7708333354135,19.22916666759049,2.15742E-5,1.901863593,0.013056016
78.1458333354485,32.06250000102649,2.39656E-9,0.000070862,0.00000146
95.5208333355875,20.60416666760149,6.49838E-5,5.405468742,0.03881192
92.52083333556351,26.52083333431549,9.14792E-6,0.750118956,0.005556998
91.4791666688885,31.85416666769149,3.49216E-9,0.000127037,0.000002127
83.3125000021565,21.97916666761249,1.82843E-6,0.145005953,0.001113179
95.7708333355895,33.10416666770149,5.15896E-9,0.000210738,0.000003143
78.31250000211651,13.31250000087649,8.65929E-5,6.742202965,0.051381416
77.5625000021105,32.72916666769849,8.66668E-10,0.000009071,0.000000528
95.93750000225751,34.35416666771149,1.40042E-8,0.001043574,0.000008531
85.8541666688435,27.06250000098649,1.37598E-5,1.179731543,0.00834683
75.1458333354245,18.39583333425049,3.11283E-6,0.246686657,0.0018944
87.9375000021935,23.56250000095849,2.85907E-6,0.224380252,0.001740102
75.22916666875851,22.81250000095249,6.15804E-7,0.054283636,0.000375049
76.9791666687725,30.18750000101149,8.93594E-8,0.00634289,0.000054432
79.5208333354595,24.60416666763349,5.37225E-7,0.045804799,0.000327199
74.1458333354165,14.979166667556491,8.99464E-4,32.974937275,0.421844593
84.2291666688305,19.72916666759449,2.52389E-5,2.255704574,0.015256797
71.4375000020615,30.06250000101049,7.51428E-9,0.00040337,0.000004577
77.93750000211351,29.47916666767249,9.9579E-8,0.007060605,0.000060657
86.1458333355125,25.97916666764449,2.20515E-6,0.172753765,0.001342376
71.4791666687285,24.35416666763149,1.73625E-7,0.011774181,0.000105759
91.6041666688895,33.60416666770549,3.03925E-9,0.00010374,0.000001851
94.4375000022455,22.02083333427949,2.63098E-5,2.345956702,0.015898996
91.3541666688875,27.64583333432449,3.72761E-5,3.390716703,0.022451058
75.1458333354245,32.81250000103249,2.46018E-8,0.002085133,0.000014986
72.3541666687355,24.56250000096649,2.24186E-7,0.015450245,0.000136555
89.5625000022065,22.35416666761549,4.72579E-5,4.156687354,0.028376966
73.7291666687465,16.312500000900492,7.62882E-4,30.227886039,0.371684676
78.93750000212151,9.729166667514491,1.02116E-4,7.68841395,0.060309435
94.4375000022455,19.104166667589492,1.33853E-4,9.546519151,0.078301387
92.9375000022335,8.72916666750649,3.96924E-5,3.586786257,0.023888837
74.18750000208351,13.81250000088049,3.79075E-4,18.15730205,0.206193135
90.9375000022175,24.43750000096549,2.39964E-5,2.135051924,0.014511208
82.1458333354805,29.56250000100649,1.23346E-7,0.008603795,0.000075134
71.6041666687295,28.81250000100049,7.55352E-9,0.000407892,0.000004601
80.3958333354665,21.60416666760949,2.04798E-6,0.160856962,0.00124676
83.2708333354895,17.81250000091249,3.59961E-5,3.28800933,0.021688525
77.8125000021125,29.22916666767049,1.11453E-7,0.007855346,0.00006789
88.81250000220051,31.93750000102549,9.75457E-10,0.000012489,0.000000594
72.2291666687345,23.68750000095949,3.43231E-7,0.026836813,0.000209059
92.7708333355655,12.56250000087049,5.39721E-5,4.68809721,0.032342763
78.8541666687875,16.395833334234492,3.18403E-5,2.910913203,0.019208787
89.2708333355375,24.77083333430149,5.53049E-6,0.440259152,0.003363252
71.7708333353975,28.93750000100149,6.56845E-9,0.000311295,0.000004001
87.81250000219251,33.64583333437249,1.61237E-9,0.000034536,0.000000982
89.9375000022095,23.52083333429149,1.55979E-5,1.351030972,0.009456555
71.8125000020645,11.93750000086549,5.10854E-5,4.456172753,0.030639714
75.60416666876151,18.97916666758849,1.73988E-6,0.13840245,0.001059291
83.7708333354935,19.39583333425849,8.09974E-6,0.65953154,0.004921842
95.89583333559051,27.72916666765849,1.62054E-5,1.417625034,0.009823005
94.47916666891251,32.020833334359494,1.12812E-8,0.000786963,0.000006872
94.0625000022425,19.56250000092649,8.33596E-5,6.571907291,0.049511185
81.7291666688105,6.5625000008224905,6.4315E-6,0.53339126,0.003910113
78.1458333354485,22.93750000095349,3.37788E-7,0.02612141,0.000205744
93.56250000223851,28.85416666766749,1.12837E-5,0.956292436,0.006849956
82.8958333354865,20.895833334270492,5.91568E-6,0.47280001,0.003597076
89.2708333355375,34.895833334382495,5.15766E-9,0.000210222,0.000003142
86.9375000021855,34.52083333437949,2.18254E-9,0.000056674,0.00000133
84.8958333355025,21.145833334272492,3.71538E-6,0.297717398,0.00226068
73.4375000020775,26.64583333431649,7.30661E-8,0.005130908,0.000044508
77.1041666687735,24.02083333429549,4.16157E-7,0.033830816,0.000253472
73.6041666687455,34.47916666771249,3.83111E-9,0.000142773,0.000002334
79.7708333354615,25.85416666764349,2.41526E-7,0.017245364,0.000147116
85.9791666688445,32.43750000102949,9.76952E-10,0.000012586,0.000000595
88.7291666688665,31.145833334352492,2.69711E-9,0.000085473,0.000001643
74.8125000020885,20.39583333426649,6.70599E-7,0.061011044,0.000408415
76.0625000020985,12.14583333420049,2.67755E-3,48.052022401,0.804274096
77.97916666878051,26.93750000098549,1.58733E-7,0.010791284,0.000096689
81.3958333354745,8.56250000083849,5.70194E-7,0.049186226,0.000347276
92.6041666688975,23.60416666762549,3.58865E-6,0.286761597,0.002183656
72.3958333354025,17.10416666757349,6.24108E-5,5.2452911,0.037304235
79.4791666687925,21.35416666760749,8.03758E-7,0.073778714,0.000489493
77.2291666687745,13.270833334209492,1.39574E-4,9.752007533,0.08150828
84.2291666688305,35.68750000105549,4.431E-8,0.003361366,0.000026991
87.72916666885851,23.35416666762349,2.97339E-6,0.236659833,0.001809617
75.27083333542551,27.81250000099249,6.12755E-8,0.004255444,0.000037326
94.47916666891251,25.43750000097349,8.76052E-6,0.717936138,0.005322297
77.97916666878051,14.93750000088949,2.40485E-5,2.147059086,0.01454246
91.52083333555551,24.56250000096649,1.33815E-5,1.141787935,0.008118264
80.27083333546551,26.81250000098449,1.39714E-7,0.00955093,0.000085104
77.6875000021115,22.10416666761349,7.48671E-7,0.068261806,0.000455952
83.8958333354945,22.31250000094849,1.24657E-6,0.108330646,0.000759066
90.52083333554751,25.97916666764449,3.51581E-5,3.238261575,0.021189011
83.3541666688235,27.47916666765649,3.4463E-6,0.2766041,0.00209713
77.4375000021095,23.60416666762549,3.76544E-7,0.029906176,0.000229347
81.35416666880751,22.60416666761749,2.78304E-6,0.217603313,0.001693867
89.6458333355405,31.02083333435149,6.64324E-9,0.000317906,0.000004047
92.47916666889651,30.27083333434549,2.62176E-7,0.018780346,0.000159693
94.56250000224651,26.14583333431249,4.13782E-6,0.33347346,0.002517396
89.81250000220851,32.97916666770049,1.07513E-9,0.000016067,0.000000655
80.1458333354645,18.27083333424949,1.45508E-5,1.256040875,0.008824517
73.1458333354085,35.02083333438349,2.07165E-8,0.001690694,0.000012619
78.6041666687855,32.43750000102949,6.22117E-9,0.000283774,0.00000379
78.31250000211651,22.52083333428349,1.95944E-6,0.154626501,0.001192891
87.1875000021875,21.43750000094149,9.28203E-6,0.765784631,0.005638235
78.4375000021175,23.64583333429249,6.14374E-7,0.054160615,0.000374179
84.6041666688335,28.72916666766649,2.62136E-6,0.203246928,0.001595542
90.7291666688825,32.14583333436049,1.41308E-9,0.000026497,0.000000861
87.8958333355265,25.97916666764449,3.30776E-5,3.0438798,0.019947707
81.5208333354755,21.43750000094149,1.213E-6,0.10599329,0.00073863
81.7708333354775,7.14583333416049,4.83271E-6,0.387465766,0.002939535
85.39583333550651,35.68750000105549,3.48648E-8,0.002802676,0.000021238
95.18750000225151,31.52083333435549,4.8537E-8,0.003554743,0.000029566
74.7708333354215,27.68750000099149,5.6963E-8,0.004053272,0.000034699
