x,y,raw,cumulative,Cloglog
74.89583333542251,16.85416666757149,1.07563E-5,0.889575102,0.006007284
82.8958333354865,25.35416666763949,4.34599E-7,0.03874517,0.000243421
81.7291666688105,24.14583333429649,8.02455E-7,0.070192072,0.000449412
86.8125000021845,23.47916666762449,1.59689E-6,0.130410852,0.000894132
72.4375000020695,27.68750000099149,2.22679E-8,0.001725028,0.000012474
95.7291666689225,35.64583333438849,2.66166E-8,0.002245088,0.00001491
80.31250000213251,23.68750000095949,6.74082E-7,0.060504388,0.000377531
79.9375000021295,19.81250000092849,2.64441E-6,0.20755516,0.001480228
95.5208333355875,16.395833334234492,3.2529E-4,17.416764439,0.166580812
81.9791666688125,20.81250000093649,2.47287E-6,0.193438845,0.001384276
75.8125000020965,9.895833334182491,4.45255E-3,55.873342577,0.917437011
73.9791666687485,32.520833334363495,1.38908E-7,0.011126101,0.000077809
79.3958333354585,14.104166667549489,6.53341E-5,5.782986988,0.035936701
81.6041666688095,7.81250000083249,6.94875E-6,0.545531606,0.003884928
84.8125000021685,28.18750000099549,9.26483E-6,0.768977078,0.005176456
71.3541666687275,32.020833334359494,1.63806E-8,0.001113,0.000009176
89.6041666688735,35.10416666771749,2.00925E-8,0.00150657,0.000011255
73.89583333541451,34.062500001042494,1.6051E-8,0.001093589,0.000008991
95.14583333558451,19.31250000092449,2.51176E-5,2.34508783,0.013971638
93.3125000022365,34.35416666771149,9.7863E-9,0.000465013,0.000005482
93.85416666890751,20.52083333426749,1.69385E-4,11.59743945,0.090522327
79.97916666879651,8.64583333417249,2.87963E-4,16.422767089,0.148970734
81.1458333354725,20.895833334270492,2.2139E-6,0.177500627,0.001239397
74.4791666687525,26.27083333431349,1.25015E-7,0.010020389,0.000070028
93.7708333355735,34.27083333437749,1.01956E-8,0.000505915,0.000005711
76.1041666687655,33.77083333437349,5.54842E-9,0.000205293,0.000003108
70.6458333353885,23.39583333429049,2.17586E-7,0.017261193,0.000121878
80.31250000213251,15.729166667562492,3.3612E-5,3.161892373,0.018652372
92.18750000222751,34.35416666771149,1.70151E-8,0.001183168,0.000009531
74.18750000208351,17.35416666757549,1.88639E-5,1.679648386,0.010511404
91.18750000221951,33.77083333437349,6.33692E-9,0.000245993,0.00000355
83.3541666688235,20.52083333426749,5.04551E-6,0.397822701,0.002822364
74.3958333354185,28.06250000099449,2.99695E-8,0.002631865,0.000016788
72.6041666687375,29.85416666767549,1.50723E-8,0.0009865,0.000008443
72.0208333353995,30.68750000101549,1.17631E-8,0.000646379,0.000006589
87.9375000021935,35.10416666771749,4.90701E-9,0.000167937,0.000002749
73.56250000207851,29.27083333433749,1.79812E-8,0.001284978,0.000010073
78.5625000021185,19.97916666759649,7.4727E-7,0.066091484,0.000418512
74.4375000020855,33.60416666770549,3.57098E-8,0.003308166,0.000020003
74.6041666687535,13.020833334207492,3.71234E-4,18.247390569,0.187756303
81.3958333354745,32.27083333436149,6.18759E-9,0.000240963,0.000003466
76.4375000021015,9.35416666751149,9.74725E-3,89.091203598,0.995747028
93.3958333355705,31.89583333435849,3.97217E-8,0.003634645,0.000022251
77.0208333354395,13.52083333421149,4.29844E-5,4.026429743,0.023791073
83.1041666688215,23.06250000095449,2.33943E-6,0.185029963,0.001309625
75.0208333354235,14.68750000088749,3.90484E-4,18.856097357,0.196468042
80.1875000021315,16.35416666756749,4.06786E-5,3.804950367,0.022529335
76.6458333354365,11.43750000086149,2.10663E-3,43.147113212,0.692744111
79.64583333546051,12.39583333420249,1.38456E-4,10.04737757,0.07462767
95.1041666689175,14.39583333421849,2.355E-4,14.38693021,0.123589091
84.1041666688295,33.22916666770249,8.48244E-10,0.000002196,0.000000475
77.1458333354405,27.35416666765549,1.27169E-7,0.010209307,0.000071234
90.3125000022125,22.10416666761349,1.0053E-4,7.850481067,0.054757613
80.4375000021335,34.81250000104849,3.53142E-8,0.003262048,0.000019782
78.1875000021155,30.979166667684492,4.22565E-8,0.003852084,0.000023671
79.2291666687905,11.89583333419849,1.39453E-4,10.102974805,0.07514461
94.56250000224651,33.64583333437249,1.30119E-8,0.000763815,0.000007289
70.9791666687245,35.27083333438549,3.3134E-9,0.000092048,0.000001856
88.2291666688625,34.93750000104949,5.06372E-9,0.000176414,0.000002837
86.77083333551751,26.93750000098549,2.46012E-5,2.297785998,0.013686357
74.18750000208351,17.31250000090849,1.8908E-5,1.685318804,0.010535854
71.6458333353965,26.97916666765249,2.26644E-8,0.001772149,0.000012696
72.85416666873951,16.89583333423849,5.28092E-5,4.898746496,0.029148966
86.1875000021795,20.68750000093549,2.26406E-5,2.042072231,0.012602526
95.6875000022555,30.895833334350492,9.74197E-8,0.007651069,0.00005457
72.1458333354005,27.52083333432349,1.85078E-8,0.001336085,0.000010367
92.0208333355595,22.52083333428349,3.64028E-5,3.389020927,0.020185302
77.1875000021075,18.437500000917492,3.41418E-6,0.263453597,0.001910698
94.8125000022485,15.85416666756349,5.27436E-4,23.029528609,0.255807059
75.0208333354235,18.22916666758249,2.69788E-6,0.210764688,0.001510133
94.4375000022455,23.52083333429149,9.54312E-6,0.802927891,0.005331526
90.6875000022155,31.229166667686492,1.27095E-8,0.000730327,0.000007119
78.3541666687835,23.02083333428749,3.46314E-7,0.028993877,0.000193977
73.52083333541151,21.062500000938492,2.00825E-6,0.160368354,0.001124334
79.2708333354575,11.81250000086449,1.42872E-4,10.230589149,0.07691409
94.1875000022435,28.68750000099949,1.88562E-6,0.151176209,0.001055715
94.3958333355785,21.18750000093949,1.8362E-5,1.623766525,0.010233177
81.4375000021415,30.93750000101749,2.28442E-8,0.001810825,0.000012797
93.14583333556851,28.85416666766749,1.29589E-5,1.110436843,0.007232955
93.6875000022395,25.81250000097649,3.28617E-6,0.252743874,0.001839129
75.8125000020965,25.97916666764449,2.10661E-7,0.01659759,0.000118
74.0625000020825,15.60416666756149,4.77404E-4,21.669356057,0.234654911
80.35416666879951,27.31250000098849,2.45818E-7,0.01990471,0.000137691
75.7291666687625,11.10416666752549,2.33756E-3,44.25780989,0.730027145
77.1458333354405,15.145833334224491,1.89443E-5,1.687213232,0.010555945
80.7708333354695,25.85416666764349,2.42469E-7,0.019635314,0.000135815
87.8541666688595,26.72916666765049,5.73243E-5,5.252125229,0.031601358
77.6875000021115,24.06250000096249,3.82772E-7,0.033264686,0.000214395
76.1458333354325,15.10416666755749,3.23837E-5,3.042825101,0.017976915
83.3541666688235,25.27083333430549,5.83554E-7,0.051322029,0.000326837
76.89583333543851,34.02083333437549,1.697E-8,0.001179769,0.000009506
86.6458333355165,20.39583333426649,6.20144E-5,5.57964702,0.034142237
76.5208333354355,24.47916666763249,4.28071E-7,0.038054982,0.000239765
75.4791666687605,16.60416666756949,8.75721E-6,0.728358151,0.004893532
77.0208333354395,13.97916666754849,2.39645E-5,2.195899763,0.013334544
73.7708333354135,18.02083333424749,1.09444E-4,8.334073404,0.059465717
70.52083333538751,30.895833334350492,1.99828E-8,0.001500554,0.000011194
79.3958333354585,22.52083333428349,1.12299E-6,0.096198553,0.00062887
80.9375000021375,30.72916666768249,5.71012E-8,0.004893727,0.000031986
84.06250000216251,31.18750000101949,4.44034E-9,0.000147015,0.000002487
73.4791666687445,30.812500001016492,2.18056E-8,0.001669859,0.000012215
93.2708333355695,34.85416666771549,2.89369E-8,0.002487523,0.000016209
79.3958333354585,31.145833334352492,1.86958E-8,0.001365871,0.000010473
73.7708333354135,35.60416666772149,4.79277E-8,0.004296176,0.000026847
90.52083333554751,27.27083333432149,6.83792E-5,5.93008914,0.037579794
78.3541666687835,25.56250000097449,3.37741E-7,0.028241075,0.000189175
78.93750000212151,19.72916666759449,1.1772E-6,0.099997733,0.000659216
92.89583333556651,27.85416666765949,1.61296E-5,1.414725038,0.008994634
93.4791666689045,26.02083333431149,5.14463E-6,0.407000351,0.002877726
94.1875000022435,17.81250000091249,1.39354E-4,10.089029463,0.075093109
70.3541666687195,26.02083333431149,2.13181E-8,0.00162667,0.000011942
83.4791666688245,23.27083333428949,2.35855E-6,0.185736422,0.001320323
93.14583333556851,32.020833334359494,1.77006E-8,0.001249284,0.000009915
73.22916666874251,22.31250000094849,3.79949E-7,0.032883373,0.000212814
82.8541666688195,25.81250000097649,3.85495E-7,0.033456742,0.00021592
74.5208333354195,13.14583333420849,4.37559E-4,20.559175732,0.217380108
81.1875000021395,31.81250000102449,9.83326E-9,0.000470903,0.000005508
77.3958333354425,26.06250000097849,2.06458E-7,0.016117428,0.000115646
88.8541666688675,22.02083333427949,3.68148E-5,3.429283082,0.020411413
93.1041666689015,25.14583333430449,6.08146E-6,0.476589144,0.003400869
82.72916666881851,33.354166667703495,1.34976E-9,0.000014982,0.000000756
75.1458333354245,21.68750000094349,2.9996E-7,0.024690663,0.000168015
73.56250000207851,24.35416666763149,4.52009E-7,0.040251196,0.000253171
76.3958333354345,26.56250000098249,1.45146E-7,0.011523464,0.000081303
79.0625000021225,34.85416666771549,4.01531E-8,0.003666573,0.000022492
94.0208333355755,29.52083333433949,1.07689E-5,0.89172865,0.006014266
90.9791666688845,25.10416666763749,2.31793E-5,2.106228241,0.012900485
78.1041666687815,27.27083333432149,1.32913E-7,0.010637544,0.000074451
77.93750000211351,19.93750000092949,7.02248E-7,0.063263493,0.000393302
70.6458333353885,33.77083333437349,1.17404E-8,0.000641677,0.000006577
72.7291666687385,27.72916666765849,2.18219E-8,0.001674222,0.000012224
72.18750000206751,20.06250000093049,2.9788E-6,0.231192059,0.001667249
76.9791666687725,18.604166667585492,2.37189E-6,0.188102212,0.001327786
88.43750000219751,33.97916666770849,2.53085E-9,0.00005678,0.000001418
78.5208333354515,31.35416666768749,5.80561E-9,0.000221132,0.000003252
76.22916666876651,25.64583333430849,2.02358E-7,0.015769821,0.000113349
77.8125000021125,23.18750000095549,6.83317E-7,0.061183973,0.000382702
89.9375000022095,25.77083333430949,3.77258E-5,3.530000237,0.02091118
88.0625000021945,24.22916666763049,2.31739E-6,0.183399647,0.001297294
75.1041666687575,19.39583333425849,1.54423E-6,0.125214882,0.000864662
80.3958333354665,23.68750000095949,5.98331E-7,0.05291702,0.000335112
73.7291666687465,14.645833334220491,2.81648E-4,16.137912726,0.145954912
72.4791666687365,18.604166667585492,4.27478E-5,3.996411848,0.023661683
82.5208333354835,20.60416666760149,6.48136E-6,0.508075349,0.003624093
76.9791666687725,14.93750000088949,1.99028E-5,1.782685954,0.011087063
84.8958333355025,27.85416666765949,1.43015E-5,1.232044135,0.007979275
90.0208333355435,27.52083333432349,1.50275E-5,1.313148208,0.008382667
74.6875000020875,19.06250000092249,2.13185E-6,0.16990466,0.001193491
95.22916666891851,17.60416666757749,2.16496E-4,13.641268599,0.114209731
77.1041666687735,25.97916666764449,1.99978E-7,0.015588571,0.000112016
90.52083333554751,32.43750000102949,5.81758E-9,0.000222295,0.000003259
75.4375000020935,16.64583333423649,7.77493E-6,0.623376996,0.004345827
70.52083333538751,28.39583333433049,1.15741E-8,0.000614859,0.000006483
75.8541666687635,35.60416666772149,3.4902E-8,0.003198805,0.000019551
76.8125000021045,16.395833334234492,8.55727E-6,0.704102938,0.00478207
77.1458333354405,12.354166667535491,1.64346E-4,11.214662641,0.087951466
72.56250000207051,22.64583333428449,2.541E-7,0.02065338,0.00014233
78.1041666687815,33.020833334367495,9.3452E-9,0.000433441,0.000005235
87.10416666885351,22.97916666762049,4.00247E-6,0.311976772,0.00223956
73.1458333354085,20.85416666760349,1.98789E-6,0.159167399,0.00111294
76.1458333354325,35.60416666772149,3.90778E-8,0.003591277,0.00002189
92.43750000222951,27.72916666765849,3.6672E-5,3.421921869,0.02033306
85.8125000021765,31.27083333435349,2.50007E-9,0.000055015,0.0000014
94.3958333355785,26.43750000098149,5.85338E-6,0.459879188,0.00327353
81.9375000021455,19.104166667589492,3.29047E-5,3.08857767,0.018263469
95.5625000022545,28.06250000099449,7.54361E-6,0.60499276,0.004216801
92.89583333556651,35.062500001050495,3.8775E-8,0.003567928,0.00002172
85.2708333355055,34.729166667714495,9.44962E-9,0.000441907,0.000005293
87.72916666885851,25.77083333430949,1.38614E-5,1.188434792,0.007734703
74.9791666687565,35.229166667718495,1.15247E-8,0.000606775,0.000006456
92.6875000022315,9.02083333417549,5.86146E-5,5.350820865,0.032301055
70.52083333538751,22.22916666761449,5.08875E-7,0.045076087,0.000285017
95.3541666689195,34.31250000104449,1.22874E-8,0.000706533,0.000006883
79.5208333354595,27.56250000099049,1.76412E-7,0.013716034,0.000098816
72.6875000020715,32.020833334359494,1.81212E-8,0.00129763,0.000010151
93.89583333557451,27.02083333431949,5.16228E-6,0.408032037,0.002887588
89.10416666886951,22.77083333428549,1.20653E-5,1.006904476,0.006735871
76.8541666687715,35.60416666772149,6.52053E-8,0.00546616,0.000036525
76.89583333543851,35.60416666772149,7.21746E-8,0.005845279,0.000040429
95.27083333558551,23.89583333429449,2.0294E-5,1.816811427,0.01130377
79.3541666687915,19.187500000923492,2.84078E-6,0.221551671,0.001590062
94.3541666689115,15.145833334224491,6.19937E-4,26.110869867,0.293386535
80.2291666687985,7.35416666749549,6.05733E-4,25.619853892,0.287741698
93.3958333355705,22.18750000094749,4.52963E-5,4.282392628,0.025054525
73.52083333541151,35.27083333438549,7.11597E-8,0.005780674,0.000039861
82.6458333354845,17.18750000090749,7.2644E-5,6.234089944,0.039876277
77.2291666687745,35.60416666772149,1.03072E-7,0.00802263,0.000057736
71.5625000020625,34.27083333437749,1.46211E-8,0.000939019,0.00000819
85.1458333355045,23.43750000095749,4.23271E-6,0.332470242,0.002368236
77.5208333354435,17.14583333424049,1.00931E-5,0.838392742,0.005637926
87.5208333355235,24.10416666762949,2.5017E-6,0.195428023,0.001400403
87.47916666885651,32.77083333436549,1.72782E-9,0.000027483,0.000000968
74.7291666687545,19.31250000092449,1.82915E-6,0.14671357,0.001024112
87.9791666688605,30.64583333434849,1.1169E-8,0.000577181,0.000006257
70.3958333353865,27.68750000099149,1.1983E-8,0.000671321,0.000006712
79.2708333354575,12.604166667537491,1.19641E-4,8.997873734,0.064822978
80.27083333546551,13.72916666754649,3.65127E-5,3.399954158,0.020245615
87.06250000218651,23.35416666762349,2.12727E-6,0.169265326,0.001190927
91.9791666688925,29.81250000100849,9.31968E-7,0.082044327,0.000521926
89.3958333355385,29.64583333434049,8.44679E-8,0.006788396,0.000047315
81.2291666688065,20.43750000093349,5.61655E-6,0.442020783,0.003141288
95.6458333355885,16.35416666756749,3.54339E-4,18.028066826,0.180032852
87.8958333355265,29.35416666767149,5.61658E-8,0.004837029,0.000031462
81.7708333354775,31.18750000101949,1.82622E-8,0.001315819,0.00001023
89.3958333355385,24.93750000096949,1.12202E-5,0.931323678,0.006265536
95.18750000225151,22.64583333428449,1.55509E-5,1.354455462,0.008673341
72.6458333354045,25.56250000097449,8.59673E-8,0.006864981,0.000048155
72.18750000206751,30.27083333434549,1.24665E-8,0.000713971,0.000006983
78.3958333354505,26.27083333431349,1.97955E-7,0.01538937,0.000110882
78.1875000021155,35.60416666772149,1.2872E-7,0.010362811,0.000072103
77.0208333354395,21.312500000940492,1.59694E-6,0.130570546,0.00089416
89.5625000022065,24.56250000096649,1.043E-5,0.86313453,0.005825581
75.0625000020905,31.39583333435449,1.16851E-7,0.00927027,0.000065455
93.81250000224051,28.02083333432749,1.44225E-6,0.119240087,0.000807583
83.2291666688225,22.02083333427949,1.31516E-6,0.11192978,0.000736442
76.7291666687705,24.64583333430049,3.12909E-7,0.025673956,0.000175267
76.3541666687675,34.43750000104549,1.78018E-8,0.001263489,0.000009972
92.3125000022285,11.60416666752949,5.3007E-6,0.416930937,0.002964899
76.4375000021015,10.81250000085649,2.38482E-3,45.208336083,0.737081134
75.7291666687625,28.81250000100049,5.2642E-8,0.00458732,0.000029488
80.7708333354695,7.64583333416449,4.26667E-5,3.992137068,0.023617318
88.5625000021985,33.22916666770249,3.44887E-9,0.000099489,0.000001932
78.7291666687865,35.60416666772149,1.13177E-7,0.009028182,0.000063396
79.8541666687955,19.93750000092949,2.15647E-6,0.173120339,0.001207267
88.0208333355275,25.47916666764049,9.3958E-6,0.781123989,0.005249438
79.7291666687945,27.85416666765949,2.22512E-7,0.017724677,0.000124637
71.4791666687285,18.39583333425049,4.14768E-5,3.891206153,0.022966304
80.6041666688015,31.64583333435649,2.97773E-8,0.002604943,0.00001668
80.7291666688025,17.64583333424449,2.48766E-5,2.315110119,0.013838546
89.3125000022045,34.14583333437649,3.67042E-9,0.000108775,0.000002056
79.8125000021285,20.27083333426549,8.75626E-6,0.727482429,0.004893001
80.4791666688005,26.81250000098449,2.09674E-7,0.016471458,0.000117447
82.1041666688135,24.22916666763049,7.1068E-7,0.064111961,0.000398024
89.3541666688715,29.14583333433649,2.67224E-7,0.021800863,0.00014968
88.1041666688615,26.77083333431749,4.67187E-5,4.369769194,0.02583105
74.6041666687535,30.14583333434449,3.22633E-8,0.002906719,0.000018073
84.1458333354965,21.52083333427549,2.06963E-6,0.164228011,0.001158676
89.06250000220251,24.39583333429849,5.99358E-6,0.470551275,0.003351803
89.47916666887251,20.93750000093749,3.19293E-4,17.158256802,0.163776266
72.4375000020695,32.10416666769349,1.90634E-8,0.00142449,0.000010679
70.14583333538451,34.60416666771349,5.6227E-9,0.000212551,0.00000315
78.7708333354535,14.645833334220491,2.38068E-5,2.176778455,0.013247377
94.8541666689155,31.10416666768549,3.29223E-8,0.002988218,0.000018442
75.4791666687605,22.02083333427949,2.57189E-7,0.020883672,0.00014406
77.3541666687755,17.18750000090749,6.00616E-6,0.471151892,0.003358831
79.6875000021275,35.60416666772149,1.24047E-7,0.009908278,0.000069485
77.8125000021125,9.02083333417549,4.64301E-4,21.149545505,0.229016495
84.72916666883451,26.43750000098149,1.44834E-6,0.119529164,0.000810992
73.6458333354125,24.06250000096249,3.99103E-7,0.034946698,0.000223541
70.81250000205651,32.60416666769749,2.49712E-8,0.00203124,0.000013988
90.5625000022145,23.97916666762849,2.08929E-5,1.876515887,0.011635398
75.1041666687575,17.77083333424549,4.04127E-6,0.318412066,0.002261243
77.3541666687755,16.72916666757049,6.57272E-6,0.515252616,0.003675083
78.1458333354485,14.187500000883489,3.97107E-5,3.712369232,0.021999204
75.7291666687625,28.14583333432849,6.89549E-8,0.005640585,0.000038626
73.6875000020795,28.14583333432849,3.66616E-8,0.00340238,0.000020537
93.5208333355715,14.68750000088749,3.9728E-4,19.132723892,0.199520965
75.6458333354285,24.31250000096449,5.56351E-7,0.048593766,0.000311604
76.4791666687685,18.770833334253492,1.97203E-6,0.157183883,0.001104064
74.1041666687495,27.89583333432649,3.17914E-8,0.002836373,0.000017809
71.8958333353985,24.77083333430149,9.43858E-8,0.007430548,0.000052871
80.35416666879951,26.81250000098449,2.00248E-7,0.015608595,0.000112167
83.72916666882651,26.14583333431249,6.15026E-7,0.054192046,0.000344461
75.8541666687635,24.35416666763149,3.91384E-7,0.034234463,0.000219218
78.8125000021205,34.14583333437649,2.62175E-8,0.002187023,0.000014686
81.0625000021385,34.85416666771549,3.10061E-8,0.002732916,0.000017369
90.3958333355465,25.895833334310492,3.63806E-5,3.381742449,0.020173155
95.3541666689195,25.895833334310492,2.26891E-7,0.017993959,0.00012709
76.7708333354375,25.06250000097049,3.45453E-7,0.028924656,0.000193494
79.8125000021285,25.10416666763749,3.50845E-7,0.029481476,0.000196514
82.5208333354835,32.89583333436649,1.56969E-9,0.000021708,0.000000879
71.6041666687295,24.64583333430049,1.04393E-7,0.008116094,0.000058476
95.0625000022505,16.52083333423549,5.40857E-4,23.565647353,0.261380821
92.6458333355645,13.39583333421049,1.07539E-4,8.22567708,0.058461934
89.2291666688705,25.68750000097549,3.49143E-5,3.274637693,0.019368018
94.93750000224951,15.145833334224491,8.52133E-4,32.54984493,0.379569208
77.7291666687785,7.85416666749949,7.63911E-4,30.302814487,0.348137534
87.6875000021915,21.60416666760949,1.70372E-5,1.505991418,0.009498353
91.6875000022235,24.14583333429649,1.52912E-5,1.335889003,0.008529111
77.3541666687755,13.270833334209492,1.09154E-4,8.323129053,0.059313132
75.7291666687625,22.60416666761749,8.10939E-7,0.070999408,0.000454162
75.7708333354295,33.43750000103749,8.27177E-9,0.000354942,0.000004634
86.7291666688505,26.02083333431149,4.50393E-6,0.351707039,0.002519795
86.9375000021855,30.68750000101549,1.88408E-8,0.001386524,0.000010554
94.22916666891051,16.72916666757049,3.75462E-4,18.396960187,0.189677942
72.89583333540651,33.22916666770249,4.68104E-8,0.004215483,0.000026222
91.0625000022185,29.39583333433849,3.36081E-7,0.028072496,0.000188246
87.1458333355205,31.68750000102349,1.57489E-9,0.000021866,0.000000882
91.5625000022225,34.27083333437749,6.79721E-9,0.000267036,0.000003808
75.1041666687575,28.02083333432749,5.59687E-8,0.004825807,0.000031352
70.6458333353885,30.77083333434949,1.60799E-8,0.001096803,0.000009007
80.4791666688005,16.35416666756749,5.13309E-5,4.747538329,0.028344668
92.7291666688985,28.437500000997492,1.68698E-5,1.487321443,0.009405492
95.18750000225151,15.812500000896492,4.72736E-4,21.478926529,0.232651029
85.43750000217351,20.85416666760349,7.23617E-6,0.574673094,0.004045296
78.0625000021145,23.64583333429249,2.80877E-7,0.023065128,0.000157327
86.2291666688465,29.06250000100249,6.0648E-7,0.053519539,0.000339675
76.6875000021035,10.97916666752449,2.22779E-3,43.795985002,0.712906017
77.64583333544451,30.64583333434849,1.05077E-7,0.008199873,0.00005886
85.5625000021745,24.47916666763249,1.31544E-6,0.112061324,0.000736603
75.9791666687645,19.97916666759649,7.07143E-7,0.063899027,0.000396043
91.4791666688885,34.14583333437649,9.56966E-9,0.000450469,0.000005361
92.3958333355625,29.77083333434149,7.59842E-7,0.067673155,0.000425552
73.1041666687415,17.10416666757349,9.29208E-5,7.427859303,0.050720141
79.1875000021235,31.72916666769049,1.74332E-8,0.001217654,0.000009766
80.6041666688015,19.72916666759449,6.34472E-6,0.496514149,0.003547823
80.1458333354645,27.93750000099349,3.42475E-7,0.028649406,0.000191827
79.60416666879351,22.97916666762049,3.71715E-7,0.031907369,0.000208202
76.4375000021015,17.52083333424349,4.8127E-6,0.380116119,0.00269231
84.3125000021645,28.27083333432949,9.62652E-6,0.807722711,0.005377991
89.4375000022055,31.18750000101949,6.0961E-9,0.000235437,0.000003415
72.7291666687385,18.937500000921492,3.51922E-5,3.292178169,0.019520614
80.9375000021375,27.18750000098749,2.77064E-7,0.022729849,0.000155192
73.8541666687475,27.43750000098949,4.39789E-8,0.004024813,0.000024635
80.8958333354705,26.81250000098449,2.21981E-7,0.017680225,0.00012434
83.1875000021555,32.60416666769749,1.17308E-9,0.000010306,0.000000657
80.8541666688035,8.64583333417249,4.41243E-5,4.174764768,0.024414236
94.3958333355785,25.10416666763749,1.92879E-5,1.706354722,0.01074638
71.3541666687275,32.43750000102949,2.78198E-8,0.002354194,0.000015584
73.18750000207551,23.77083333429349,3.98813E-7,0.034866895,0.000223379
95.60416666892151,18.64583333425249,4.50826E-5,4.246250031,0.024937774
81.8125000021445,22.31250000094849,2.93778E-6,0.226751943,0.001644308
79.8958333354625,6.27083333415349,1.84896E-5,1.638511913,0.010303901
78.97916666878851,24.22916666763049,4.90955E-7,0.043277487,0.000274981
89.9375000022095,24.89583333430249,2.24062E-5,2.019509935,0.012472866
71.0208333353915,26.72916666765049,2.42425E-8,0.001959577,0.00001358
93.9791666689085,28.18750000099549,4.00972E-6,0.31398023,0.002243612
93.5208333355715,28.93750000100149,1.48519E-5,1.278749973,0.008285126
75.9791666687645,15.27083333422549,3.37397E-5,3.178738757,0.018722538
81.3125000021405,15.85416666756349,3.68188E-5,3.432964961,0.020413613
95.89583333559051,15.895833334230492,3.36299E-4,17.648648031,0.171704283
86.8125000021845,27.68750000099149,2.93424E-5,2.747319385,0.01630244
72.3125000020685,17.93750000091349,8.47883E-5,7.019565039,0.046385747
84.1041666688295,27.81250000099249,1.5585E-5,1.359128746,0.008692278
71.1458333353925,34.395833334378494,9.39788E-9,0.000438131,0.000005264
89.81250000220851,34.52083333437949,1.22094E-8,0.000695504,0.000006839
76.22916666876651,16.43750000090149,9.68002E-6,0.808690713,0.0054078
86.77083333551751,22.22916666761449,5.35053E-6,0.420660205,0.002992729
95.3125000022525,25.68750000097549,1.52438E-6,0.123676452,0.000853551
85.1458333355045,31.85416666769149,1.46253E-9,0.000018218,0.000000819
85.39583333550651,19.22916666759049,1.22604E-5,1.036139754,0.006844379
87.02083333551951,21.895833334278493,8.54697E-6,0.703247211,0.004776329
77.7291666687785,8.39583333417049,1.22538E-3,36.699505506,0.496627186
74.2708333354175,14.187500000883489,2.39564E-4,14.648845743,0.12558213
83.39583333549051,18.27083333424949,1.38443E-5,1.182892561,0.007725168
72.2708333354015,31.47916666768849,1.39359E-8,0.000868909,0.000007806
84.1041666688295,33.520833334371495,1.75868E-9,0.000028533,0.000000985
79.7708333354615,17.43750000090949,1.29458E-5,1.107845459,0.007225628
78.0625000021145,24.47916666763249,3.31508E-7,0.027570983,0.000185684
94.7291666689145,16.27083333423349,4.99735E-4,22.207419657,0.244169212
84.9375000021695,22.56250000095049,1.43996E-6,0.118951747,0.000806302
85.5625000021745,28.77083333433349,7.93632E-7,0.069154287,0.000444472
90.18750000221151,32.43750000102949,3.62639E-9,0.000106948,0.000002031
88.7708333355335,29.52083333433949,1.50994E-7,0.011921823,0.000084579
70.81250000205651,20.10416666759749,1.75058E-6,0.140253106,0.000980143
90.5625000022145,33.43750000103749,3.33343E-9,0.000094042,0.000001867
90.3125000022125,29.02083333433549,5.27889E-7,0.046427585,0.000295665
91.3125000022205,25.47916666764049,9.52903E-7,0.083832085,0.000533647
86.0625000021785,27.89583333432649,1.25314E-5,1.065881666,0.00699513
73.52083333541151,15.35416666755949,2.63087E-4,15.375047388,0.137028835
76.3958333354345,19.77083333426149,6.43021E-7,0.057596167,0.000360138
76.1458333354325,15.43750000089349,2.50593E-5,2.342576073,0.013939462
79.60416666879351,13.187500000875492,1.31439E-4,9.576160418,0.07098313
79.0625000021225,34.729166667714495,3.94816E-8,0.00361881,0.000022116
76.7708333354375,23.31250000095649,5.51121E-7,0.048206006,0.000308675
72.52083333540351,19.89583333426249,5.35428E-6,0.421731005,0.002994824
86.8958333355185,33.187500001035495,6.92617E-10,0.000000789,0.000000388
79.64583333546051,33.14583333436849,1.06861E-8,0.000549858,0.000005986
74.18750000208351,32.27083333436149,1.67981E-7,0.013338834,0.000094094
91.6875000022235,33.77083333437349,3.84033E-9,0.000115168,0.000002151
73.2708333354095,23.89583333429449,5.23646E-7,0.045902047,0.000293289
79.8958333354625,24.02083333429549,6.80697E-7,0.060911011,0.000381235
90.9791666688845,32.520833334363495,2.50809E-9,0.000055266,0.000001405
93.9791666689085,23.52083333429149,1.88093E-5,1.672110572,0.010481136
80.1875000021315,18.937500000921492,7.61243E-6,0.610310014,0.004255191
89.77083333554151,34.43750000104549,1.33793E-8,0.000804731,0.000007495
95.3541666689195,25.85416666764349,2.12393E-7,0.016745769,0.000118969
77.8958333354465,15.562500000894492,1.97171E-5,1.7648421,0.010984188
77.93750000211351,24.31250000096449,3.50877E-7,0.029516564,0.000196532
70.1041666687175,29.77083333434149,2.85855E-8,0.002444406,0.000016013
76.3958333354345,16.062500000898492,1.15899E-5,0.967912178,0.006471327
92.6875000022315,11.35416666752749,3.37229E-6,0.260397743,0.00188728
71.6458333353965,23.27083333428949,2.51421E-7,0.020450863,0.000140829
73.7708333354135,26.81250000098449,7.14307E-8,0.005787817,0.000040013
74.6875000020875,24.10416666762949,4.88623E-7,0.042934565,0.000273675
93.0625000022345,20.895833334270492,6.38474E-5,5.705197735,0.035133506
79.1875000021235,16.43750000090149,1.78247E-5,1.585819161,0.009935195
75.89583333543051,15.52083333422749,3.01914E-5,2.836777633,0.016770156
