x,y,raw,cumulative,Cloglog
90.8125000022165,32.687500001031495,1.545E-9,0.000038509,0.000000815
72.3958333354025,25.14583333430449,6.78376E-8,0.004665337,0.000035767
71.85416666873151,25.22916666763849,4.70889E-8,0.003398914,0.000024828
83.4791666688245,32.47916666769649,1.14643E-9,0.000022053,0.000000604
80.6458333354685,24.10416666762949,6.76813E-7,0.055960927,0.000356793
94.7708333355815,27.64583333432449,1.57412E-6,0.122229978,0.000829628
77.6875000021115,26.85416666765149,1.27309E-7,0.008532145,0.000067123
71.7708333353975,21.312500000940492,9.01719E-7,0.073930133,0.000475328
71.9375000020655,24.47916666763249,1.17236E-7,0.007721834,0.000061812
92.0208333355595,27.02083333431949,2.51752E-5,2.371109482,0.013186177
77.5625000021105,7.56250000083049,8.97237E-4,31.431027184,0.376918428
95.3958333355865,27.52083333432349,1.27605E-5,1.090575422,0.006705517
95.0625000022505,14.93750000088949,7.66352E-4,28.664789978,0.332400789
81.2708333354735,32.354166667695495,2.39001E-9,0.000080812,0.00000126
79.8125000021285,30.72916666768249,2.68034E-8,0.002194385,0.000014132
78.8958333354545,28.18750000099549,8.2926E-8,0.005658439,0.000043723
78.31250000211651,10.89583333419049,1.29129E-4,9.00833183,0.065818408
73.7291666687465,28.47916666766449,1.81365E-8,0.001534421,0.000009563
94.93750000224951,21.18750000093949,9.00184E-6,0.740063194,0.004735067
83.6458333354925,17.97916666758049,1.66349E-5,1.498369548,0.008732552
82.7708333354855,19.68750000092749,5.07526E-6,0.390298035,0.002672408
78.4375000021175,10.93750000085749,1.46597E-4,9.724984162,0.074383291
73.56250000207851,32.72916666769849,8.06846E-8,0.005527825,0.000042541
83.1041666688215,17.64583333424449,3.27141E-5,3.037561457,0.017100967
91.0625000022185,32.93750000103349,5.80499E-9,0.000315965,0.000003061
94.6041666689135,28.97916666766849,1.38482E-5,1.217933117,0.007275032
84.6875000021675,20.895833334270492,4.00782E-6,0.310554052,0.002110936
84.8958333355025,35.64583333438849,1.69261E-8,0.001425626,0.000008924
78.5208333354515,28.520833334331492,7.68123E-8,0.00521996,0.000040499
93.5208333355715,8.06250000083449,9.32533E-6,0.763911085,0.004904813
75.93750000209751,15.68750000089549,1.8523E-5,1.695347393,0.009718924
76.4375000021015,24.64583333430049,2.49542E-7,0.018713601,0.000131565
93.6041666689055,20.64583333426849,1.23655E-4,8.666003069,0.063118654
70.1041666687175,30.93750000101749,1.51175E-8,0.001263391,0.000007971
88.1875000021955,28.02083333432749,3.37137E-5,3.123987935,0.017618856
81.5625000021425,25.27083333430549,3.55882E-7,0.027924091,0.000187625
92.1458333355605,22.47916666761649,2.93922E-5,2.747730592,0.015377862
74.22916666875051,29.47916666767249,1.47685E-8,0.001233479,0.000007787
70.18750000205151,20.39583333426649,4.42532E-6,0.341847006,0.002330575
77.0625000021065,17.02083333423949,5.11649E-6,0.392335649,0.002694089
93.56250000223851,7.97916666750049,6.14921E-6,0.474863638,0.003236988
77.3541666687755,8.18750000083549,3.97528E-3,52.912659116,0.877053562
72.2291666687345,32.10416666769349,1.00298E-8,0.000731108,0.000005288
77.7708333354455,11.06250000085849,1.17623E-4,8.388625891,0.060134189
75.1458333354245,13.187500000875492,1.57346E-3,37.668428443,0.563785784
76.6875000021035,17.64583333424449,3.40109E-6,0.255627129,0.001791654
95.3541666689195,30.85416666768349,3.68446E-8,0.002761248,0.000019426
72.52083333540351,29.60416666767349,7.12966E-9,0.000446653,0.000003759
86.9375000021855,32.89583333436649,5.83083E-10,0.000003656,0.000000307
72.18750000206751,27.68750000099149,1.50099E-8,0.001251323,0.000007914
85.8541666688435,35.64583333438849,1.53817E-8,0.001278646,0.00000811
84.35416666883151,31.52083333435549,2.16688E-9,0.000069369,0.000001143
84.1458333354965,21.77083333427749,1.53617E-6,0.119892592,0.000809636
76.9791666687725,19.64583333426049,4.10557E-7,0.032999813,0.000216447
72.18750000206751,21.895833334278493,1.84161E-7,0.013073871,0.000097096
74.0625000020825,11.22916666752649,8.20531E-9,0.000548797,0.000004326
72.2291666687345,31.97916666769249,8.14276E-9,0.000540622,0.000004293
79.5625000021265,11.06250000085849,4.53919E-5,4.124422035,0.023649247
95.89583333559051,14.31250000088449,9.3156E-4,31.61447362,0.388092791
71.6041666687295,22.10416666761349,3.89351E-7,0.031203258,0.000205268
75.1041666687575,17.56250000091049,3.82118E-6,0.290997376,0.002012727
71.2291666687265,30.39583333434649,5.14107E-9,0.000250083,0.000002711
94.22916666891051,33.93750000104149,6.0472E-9,0.000337861,0.000003188
78.0208333354475,19.187500000923492,1.39545E-6,0.109876373,0.000735498
85.5625000021745,27.77083333432549,1.4503E-5,1.260413476,0.007617676
81.2708333354735,23.77083333429349,4.88494E-7,0.039876482,0.00025753
94.56250000224651,14.47916666755249,2.64975E-4,14.103760688,0.130390176
85.8958333355105,34.97916666771649,5.08694E-9,0.00024547,0.000002682
89.5625000022065,34.81250000104849,1.13537E-8,0.000864386,0.000005986
75.7708333354295,21.895833334278493,1.3398E-7,0.008975656,0.00007064
85.2291666688385,28.81250000100049,8.356E-7,0.068529957,0.000440482
80.1458333354645,21.43750000094149,3.27326E-6,0.246619522,0.001724372
74.0625000020825,31.56250000102249,3.79713E-8,0.002839827,0.000020021
79.4375000021255,33.10416666770149,4.89275E-9,0.00023095,0.00000258
77.7708333354455,13.06250000087449,8.39943E-5,6.538949365,0.043320508
95.0625000022505,30.979166667684492,1.64473E-8,0.001378876,0.000008672
77.93750000211351,8.56250000083849,6.51002E-4,25.630769202,0.290537344
79.97916666879651,29.85416666767549,9.3059E-7,0.076773265,0.000490543
81.8125000021445,18.14583333424849,3.01338E-5,2.801363544,0.015762783
94.8541666689155,19.89583333426249,1.14192E-4,8.179753304,0.058432244
90.3541666688795,23.06250000095449,3.99333E-5,3.646527222,0.020835117
81.02083333547151,27.72916666765849,4.66055E-7,0.037867532,0.000245702
79.7708333354615,33.81250000104049,4.87212E-9,0.000228509,0.000002569
89.9791666688765,23.56250000095849,1.57495E-5,1.396419379,0.00826971
74.89583333542251,16.18750000089949,1.81069E-5,1.644041319,0.009501622
71.3958333353945,32.97916666770049,1.48724E-8,0.001245337,0.000007842
81.64583333547651,19.52083333425949,1.20785E-5,1.020674275,0.006348255
73.3958333354105,28.06250000099449,2.38134E-8,0.001991137,0.000012556
88.7708333355335,34.97916666771649,5.86769E-9,0.000321803,0.000003094
84.4375000021655,28.93750000100149,9.50092E-7,0.07837098,0.000500821
89.77083333554151,25.895833334310492,3.12658E-5,2.902986189,0.016350077
76.9791666687725,22.72916666761849,5.23716E-7,0.042909575,0.000276097
77.6875000021115,34.68750000104749,1.36973E-8,0.001132393,0.000007222
72.1458333354005,31.56250000102249,7.5551E-9,0.000485692,0.000003983
74.6875000020875,14.104166667549489,8.41775E-4,29.954482052,0.358428551
70.8958333353905,22.14583333428049,4.23084E-7,0.03404333,0.000223051
80.5625000021345,21.27083333427349,5.19929E-6,0.398529817,0.002737626
83.02083333548751,21.18750000093949,2.03825E-6,0.158038432,0.001074112
72.8125000020725,20.02083333426349,2.18136E-5,2.036524614,0.011435571
73.6875000020795,15.312500000892491,2.69447E-4,14.23793691,0.13243863
87.9375000021935,35.64583333438849,2.09101E-8,0.001778789,0.000011025
73.52083333541151,15.395833334226491,2.8259E-4,15.095065578,0.138429707
95.0625000022505,34.27083333437749,1.89211E-8,0.001619904,0.000009976
85.2708333355055,32.97916666770049,5.05454E-10,0.000001838,0.000000267
77.1041666687735,7.85416666749949,1.67837E-3,38.492064248,0.587259658
77.1041666687735,7.47916666749649,8.71814E-4,30.809162357,0.368510005
73.8541666687475,15.52083333422749,3.1851E-4,16.192235692,0.154593676
78.3541666687835,11.22916666752649,7.77743E-4,29.051101569,0.33639824
70.3958333353865,29.56250000100649,7.37841E-9,0.000466261,0.00000389
83.6041666688255,21.562500000942492,2.37949E-6,0.179571323,0.001253822
94.93750000224951,30.979166667684492,4.21653E-8,0.003088678,0.000022232
77.2291666687745,14.645833334220491,2.38755E-5,2.243396181,0.012509704
84.8541666688355,31.72916666769049,2.54364E-9,0.000090167,0.000001341
72.6875000020715,18.437500000917492,4.82173E-5,4.312135223,0.025102616
82.7708333354855,23.31250000095649,2.46858E-6,0.185149708,0.001300737
88.5625000021985,35.64583333438849,1.14875E-8,0.000871239,0.000006057
73.6458333354125,25.93750000097749,9.50029E-8,0.00629621,0.00005009
93.81250000224051,20.39583333426649,1.8179E-4,11.300581712,0.091400355
88.6875000021995,35.64583333438849,1.08301E-8,0.000811026,0.00000571
91.4375000022215,26.02083333431149,2.46592E-5,2.318743599,0.012917674
77.5208333354435,8.14583333416849,2.78911E-3,45.877664687,0.770209732
85.3541666688395,21.35416666760749,3.64136E-6,0.276081112,0.001918103
74.18750000208351,33.354166667703495,3.23645E-8,0.002481987,0.000017064
88.0208333355275,24.97916666763649,2.76526E-6,0.208229093,0.001456951
90.1458333355445,34.64583333438049,6.34526E-9,0.000373757,0.000003346
77.1041666687735,12.520833334203491,1.28915E-4,8.982524441,0.065712995
94.1458333355765,33.10416666770149,6.94824E-9,0.000430445,0.000003664
85.3541666688395,34.895833334382495,5.77273E-9,0.000313071,0.000003044
77.5208333354435,13.56250000087849,5.10863E-5,4.470942054,0.026576243
78.97916666878851,33.81250000104049,4.47522E-9,0.000198083,0.00000236
71.2291666687265,32.520833334363495,1.3136E-8,0.001073516,0.000006926
93.9791666689085,15.43750000089349,7.43495E-4,27.904949927,0.324306547
89.5208333355395,23.02083333428749,1.28422E-5,1.09954272,0.006748314
70.9791666687245,26.27083333431349,1.70073E-8,0.001430722,0.000008967
93.14583333556851,31.64583333435649,1.17493E-8,0.000901512,0.000006195
77.0208333354395,34.229166667710494,7.36283E-9,0.000464049,0.000003882
93.9791666689085,32.81250000103249,5.26718E-9,0.000261558,0.000002777
75.7291666687625,14.68750000088749,3.61317E-5,3.312351132,0.018870494
77.31250000210851,34.31250000104449,7.4917E-9,0.000480421,0.00000395
90.3541666688795,20.35416666759949,3.86711E-4,17.709248448,0.184454033
88.5208333355315,34.895833334382495,3.3885E-9,0.000131224,0.000001787
86.3125000021805,27.60416666765749,2.5434E-5,2.39391174,0.013320846
79.0208333354555,31.52083333435549,9.9168E-9,0.00071813,0.000005229
71.8958333353985,26.72916666765049,1.98899E-8,0.001715249,0.000010487
76.0625000020985,29.97916666767649,1.03883E-7,0.006943026,0.000054772
73.8541666687475,16.60416666756949,7.27257E-4,27.53484067,0.318496581
76.9791666687725,26.85416666765149,1.03E-7,0.006860163,0.000054306
85.77083333550951,20.895833334270492,9.84399E-6,0.804084618,0.005176901
78.5625000021185,11.18750000085949,1.31152E-4,9.125784109,0.066814332
83.2291666688225,29.72916666767449,6.55546E-8,0.004532505,0.000034564
77.27083333544151,8.60416666750549,2.9646E-3,46.749058387,0.790517889
78.6875000021195,25.14583333430449,3.00407E-7,0.023203481,0.00015838
86.77083333551751,31.10416666768549,3.89154E-9,0.000164597,0.000002052
88.2291666688625,35.229166667718495,8.89248E-9,0.000605151,0.000004689
90.18750000221151,35.64583333438849,2.46642E-8,0.002022639,0.000013004
95.60416666892151,21.895833334278493,1.4752E-5,1.296997345,0.007747987
88.6458333355325,28.85416666766749,2.21914E-6,0.168039059,0.001169381
88.1875000021955,29.64583333434049,5.87769E-8,0.004182569,0.00003099
89.85416666887551,30.93750000101749,3.5911E-9,0.000141308,0.000001893
75.8541666687635,27.93750000099349,6.15936E-8,0.004392614,0.000032475
78.1041666687815,12.604166667537491,1.02765E-4,7.549885876,0.052742001
83.02083333548751,33.520833334371495,1.4379E-9,0.00003331,0.000000758
90.52083333554751,35.64583333438849,3.62444E-8,0.002724659,0.00001911
80.8125000021365,28.81250000100049,1.87754E-6,0.146818008,0.000989461
82.2291666688145,33.22916666770249,1.06797E-9,0.000019271,0.000000563
84.35416666883151,35.229166667718495,1.27283E-8,0.00102175,0.000006711
92.6041666688975,22.68750000095149,1.74978E-5,1.594140769,0.009183492
92.0208333355595,27.39583333432249,8.16993E-5,6.348116595,0.042162199
82.68750000215151,30.979166667684492,1.12613E-8,0.000851941,0.000005938
70.9375000020575,23.56250000095849,2.01239E-7,0.01475726,0.0001061
80.8125000021365,33.520833334371495,1.85951E-9,0.000055582,0.00000098
92.3541666688955,11.72916666753049,6.38672E-6,0.496854397,0.003361803
84.8958333355025,33.64583333437249,7.70652E-10,0.000009763,0.000000406
90.9791666688845,35.64583333438849,3.98456E-8,0.002945199,0.000021009
83.8958333354945,33.06250000103449,4.7198E-10,0.000001198,0.000000249
86.2708333355135,29.64583333434049,1.97802E-8,0.001701363,0.000010429
74.3541666687515,24.27083333429749,2.77272E-7,0.021331012,0.000146184
79.7708333354615,19.89583333426249,1.79794E-6,0.139281094,0.000947532
95.85416666892351,16.43750000090149,2.6979E-4,14.264915872,0.132595113
77.1458333354405,28.81250000100049,5.69512E-8,0.00407827,0.000030028
76.7708333354375,10.43750000085349,6.05556E-3,63.475406327,0.958945545
92.6041666688975,21.229166667606492,2.58904E-5,2.450384452,0.013558225
78.2291666687825,25.43750000097349,2.66951E-7,0.020133109,0.000140743
84.6875000021675,32.97916666770049,6.76007E-10,0.00000676,0.000000356
83.6458333354925,34.14583333437649,2.27594E-9,0.000074491,0.0000012
78.8125000021205,19.43750000092549,1.61564E-6,0.124469273,0.000851498
72.2291666687345,28.77083333433349,7.2406E-9,0.000455273,0.000003818
87.9791666688605,32.81250000103249,6.61424E-10,0.000006358,0.000000349
71.0625000020585,32.14583333436049,8.95866E-9,0.000611407,0.000004724
82.31250000214851,28.89583333433449,3.92152E-6,0.301833219,0.002065526
72.6458333354045,27.14583333432049,2.16903E-8,0.001829833,0.000011436
80.31250000213251,22.64583333428449,1.00193E-6,0.082387546,0.000528141
95.9791666689245,26.52083333431549,1.57354E-7,0.010773047,0.000082963
91.81250000222451,35.64583333438849,5.3922E-8,0.003822348,0.000028431
83.3125000021565,20.02083333426349,3.9116E-6,0.300657961,0.002060306
93.56250000223851,29.10416666766949,8.97552E-6,0.737366411,0.004721257
79.1041666687895,30.18750000101149,3.84792E-7,0.030738962,0.000202865
93.0625000022345,20.47916666760049,8.17952E-5,6.356296111,0.042210598
74.8541666687555,16.81250000090449,8.17204E-6,0.668755749,0.004299527
84.3125000021645,18.22916666758249,1.83765E-5,1.678748502,0.009642406
80.2291666687985,20.85416666760349,7.04868E-6,0.562077678,0.003709591
85.6458333355085,23.27083333428949,9.06908E-7,0.074382584,0.000478063
86.39583333551451,29.31250000100449,2.33094E-7,0.017387295,0.000122894
93.3125000022365,35.27083333438549,2.58738E-8,0.002139125,0.000013642
95.9791666689245,18.354166667583492,1.12813E-4,8.066224622,0.057747191
88.8541666688675,23.64583333429249,4.92727E-6,0.379780138,0.002594582
94.0625000022425,26.43750000098149,2.66219E-6,0.199008548,0.001402685
77.5625000021105,12.770833334205491,1.10811E-4,7.943104773,0.056752402
78.97916666878851,28.10416666766149,9.57372E-8,0.006372545,0.000050477
69.9791666687165,28.22916666766249,7.81907E-9,0.000507191,0.000004123
78.5208333354515,21.85416666761149,1.31372E-6,0.1032282,0.000692432
78.93750000212151,20.68750000093549,1.75625E-6,0.136443681,0.000925571
87.9375000021935,29.81250000100849,2.47677E-8,0.002034997,0.000013059
79.2291666687905,29.43750000100549,3.16624E-7,0.024433534,0.000166929
76.8125000021045,28.437500000997492,7.05645E-8,0.004837913,0.000037205
70.3125000020525,28.85416666766749,6.97542E-9,0.000432536,0.000003678
73.0208333354075,29.56250000100649,8.03956E-9,0.000532523,0.000004239
79.3958333354585,22.18750000094749,1.22289E-6,0.097514393,0.000644571
79.5625000021265,16.562500000902492,1.09775E-5,0.917278889,0.005771268
80.8958333354705,27.43750000098949,2.68886E-7,0.020320664,0.000141763
72.1458333354005,33.43750000103749,1.27775E-8,0.001030674,0.000006737
90.52083333554751,33.895833334374494,6.93508E-9,0.000429056,0.000003657
73.3958333354105,23.97916666762849,3.12901E-7,0.024212976,0.000164967
92.89583333556651,29.06250000100249,7.04709E-7,0.057825447,0.000371496
73.22916666874251,31.97916666769249,1.89225E-8,0.001621796,0.000009977
87.2291666688545,26.52083333431549,2.36689E-5,2.21247986,0.012402108
78.4375000021175,21.43750000094149,6.75008E-7,0.055758178,0.000355842
77.0208333354395,18.687500000919492,1.68488E-6,0.130410343,0.000887975
71.3958333353945,32.77083333436549,1.20537E-8,0.000932497,0.000006355
75.89583333543051,29.56250000100649,6.59457E-8,0.004558845,0.00003477
82.97916666882051,28.81250000100049,7.10609E-6,0.569154073,0.00373975
73.7291666687465,26.68750000098349,6.23393E-8,0.004405058,0.000032868
80.31250000213251,31.229166667686492,1.0237E-8,0.000755423,0.000005398
74.8541666687555,32.10416666769349,1.70668E-7,0.012184645,0.000089982
86.8958333355185,26.68750000098349,2.4939E-5,2.351052657,0.013063295
89.6041666688735,30.06250000101049,9.65939E-8,0.006439961,0.000050929
83.1041666688215,31.31250000102049,3.88267E-9,0.00016382,0.000002047
95.5208333355875,15.77083333422949,4.9357E-4,21.265693996,0.229133568
87.6041666688575,31.02083333435149,2.63549E-9,0.000093797,0.00000139
93.7291666689065,35.64583333438849,1.9765E-8,0.001699385,0.000010421
74.93750000208951,16.81250000090449,7.9678E-6,0.651785954,0.004192295
72.1458333354005,28.22916666766249,7.85437E-9,0.0005166,0.000004141
93.2708333355695,34.395833334378494,1.02211E-8,0.000753376,0.000005389
75.1041666687575,29.93750000100949,3.32208E-8,0.002554216,0.000017516
72.85416666873951,27.81250000099249,1.87921E-8,0.001604812,0.000009908
95.4791666689205,29.14583333433649,4.48052E-6,0.345859542,0.002359611
95.9791666689245,14.56250000088649,1.10345E-3,33.532918918,0.441110408
94.0625000022425,35.64583333438849,1.74379E-8,0.001475543,0.000009194
94.93750000224951,31.27083333435349,4.06647E-8,0.003005778,0.000021441
82.7708333354855,18.81250000092049,6.7072E-5,5.561418664,0.034746413
94.93750000224951,26.52083333431549,3.92825E-6,0.303011375,0.002069066
86.8958333355185,34.729166667714495,3.54014E-9,0.000139163,0.000001867
89.6458333355405,29.52083333433949,1.56455E-7,0.010694538,0.000082489
72.52083333540351,32.39583333436249,1.24206E-8,0.000980258,0.000006549
72.56250000207051,19.52083333425949,1.23272E-5,1.036553766,0.006478591
93.7291666689065,28.56250000099849,1.21884E-6,0.097392105,0.00064244
77.8541666687795,30.895833334350492,5.54174E-8,0.003937375,0.000029219
70.6875000020555,24.68750000096749,6.03391E-8,0.004325629,0.000031814
77.97916666878051,16.68750000090349,1.07259E-5,0.894433926,0.005639357
77.0625000021065,8.43750000083749,3.93705E-3,52.121209277,0.874550191
77.93750000211351,27.89583333432649,8.02704E-8,0.005503644,0.000042323
77.93750000211351,30.85416666768349,8.11395E-8,0.005568341,0.000042781
94.6875000022475,35.64583333438849,1.39275E-8,0.001155873,0.000007343
76.5625000021025,17.89583333424649,2.91451E-6,0.220985043,0.001535526
87.2708333355215,22.56250000095049,5.64252E-6,0.435189746,0.002970655
85.3125000021725,23.81250000096049,4.75636E-7,0.038668282,0.000250753
94.8541666689155,35.64583333438849,1.46337E-8,0.001217284,0.000007716
78.8541666687875,31.47916666768849,4.41409E-9,0.000194083,0.000002327
85.2291666688385,33.22916666770249,1.03894E-9,0.000018109,0.000000548
77.1041666687735,7.97916666750049,1.62649E-3,37.831077828,0.575815162
76.7291666687705,25.10416666763749,2.94088E-7,0.022935498,0.000155049
91.9791666688925,29.77083333434149,3.27887E-7,0.025529927,0.000172867
80.97916666880451,17.10416666757349,3.53878E-5,3.25509958,0.018485576
83.6041666688255,22.85416666761949,7.21717E-6,0.585617202,0.003798098
79.4375000021255,28.77083333433349,2.22666E-7,0.016568354,0.000117396
75.7291666687625,28.520833334331492,3.68465E-8,0.002764933,0.000019428
72.1458333354005,28.437500000997492,7.63362E-9,0.000494042,0.000004025
92.0208333355595,23.18750000095549,1.73241E-5,1.57325723,0.009092707
95.3541666689195,35.64583333438849,1.33848E-8,0.001106682,0.000007057
72.3541666687355,30.22916666767849,7.65441E-9,0.000495571,0.000004036
93.18750000223551,18.97916666758849,3.19719E-4,16.256139113,0.155132347
70.6041666687215,31.062500001018492,7.2587E-9,0.000456724,0.000003827
74.89583333542251,16.85416666757149,7.71482E-6,0.624367004,0.004059455
82.8958333354865,25.35416666763949,3.5668E-7,0.028031007,0.000188046
81.7291666688105,24.14583333429649,7.72994E-7,0.062724719,0.000407486
86.8125000021845,23.47916666762449,1.16045E-6,0.092853454,0.000611672
72.4375000020695,27.68750000099149,1.78955E-8,0.001505579,0.000009436
95.7291666689225,35.64583333438849,1.24051E-8,0.000975291,0.000006541
80.31250000213251,23.68750000095949,6.5145E-7,0.053566736,0.000343425
79.9375000021295,19.81250000092849,2.49807E-6,0.187141281,0.001316268
95.5208333355875,16.395833334234492,2.8798E-4,15.351311001,0.140874747
81.9791666688125,20.81250000093649,2.07452E-6,0.160097051,0.001093216
75.8125000020965,9.895833334182491,5.49539E-3,61.150427063,0.94483926
73.9791666687485,32.520833334363495,1.0456E-7,0.006984724,0.000055129
79.3958333354585,14.104166667549489,5.11515E-5,4.481169282,0.026609711
81.6041666688095,7.81250000083249,4.76345E-6,0.366703307,0.002508428
84.8125000021685,28.18750000099549,8.60884E-6,0.70395368,0.004528814
71.3541666687275,32.020833334359494,8.33624E-9,0.000560379,0.000004395
89.6041666688735,35.10416666771749,1.34318E-8,0.00111205,0.000007082
73.89583333541451,34.062500001042494,8.09635E-9,0.000536558,0.000004269
95.14583333558451,19.31250000092449,1.97092E-5,1.807974687,0.010338085
93.3125000022365,34.35416666771149,5.91312E-9,0.000326516,0.000003118
93.85416666890751,20.52083333426749,1.74162E-4,10.856477244,0.087738661
79.97916666879651,8.64583333417249,2.87396E-4,15.322512987,0.140610219
81.1458333354725,20.895833334270492,1.81643E-6,0.141270181,0.000957271
74.4791666687525,26.27083333431349,1.03904E-7,0.006953417,0.000054783
93.7708333355735,34.27083333437749,6.07445E-9,0.000340892,0.000003203
76.1041666687655,33.77083333437349,1.6261E-9,0.000043276,0.000000857
70.6458333353885,23.39583333429049,1.87722E-7,0.013316109,0.000098973
80.31250000213251,15.729166667562492,2.53841E-5,2.386285238,0.013294851
92.18750000222751,34.35416666771149,1.18053E-8,0.000907401,0.000006224
74.18750000208351,17.35416666757549,1.56703E-5,1.390131828,0.008228276
91.18750000221951,33.77083333437349,4.18898E-9,0.000180707,0.000002209
83.3541666688235,20.52083333426749,4.3781E-6,0.337007069,0.002305738
74.3958333354185,28.06250000099449,2.25113E-8,0.001891569,0.000011869
72.6041666687375,29.85416666767549,8.54567E-9,0.000578933,0.000004506
72.0208333353995,30.68750000101549,6.44051E-9,0.000380151,0.000003396
87.9375000021935,35.10416666771749,2.69051E-9,0.000095936,0.000001419
73.56250000207851,29.27083333433749,1.24344E-8,0.000981501,0.000006556
78.5625000021185,19.97916666759649,5.9432E-7,0.048895051,0.000313312
74.4375000020855,33.60416666770549,1.80487E-8,0.001521756,0.000009516
74.6041666687535,13.020833334207492,3.88474E-4,17.74809582,0.185211613
81.3958333354745,32.27083333436149,3.13937E-9,0.000117475,0.000001655
76.4375000021015,9.35416666751149,8.63175E-3,78.106809054,0.989445247
93.3958333355705,31.89583333435849,3.12099E-8,0.002418267,0.000016456
77.0208333354395,13.52083333421149,3.43562E-5,3.171618858,0.017951593
83.1041666688215,23.06250000095449,2.49979E-6,0.18739126,0.001317171
75.0208333354235,14.68750000088749,3.81711E-4,17.478636546,0.182301156
80.1875000021315,16.35416666756749,3.1177E-5,2.890500447,0.016304015
76.6458333354365,11.43750000086149,1.9842E-3,40.883697668,0.648726585
79.64583333546051,12.39583333420249,1.04251E-4,7.60165123,0.053484087
95.1041666689175,14.39583333421849,2.61169E-4,14.024387361,0.128643559
84.1041666688295,33.22916666770249,4.54216E-10,0.000000965,0.000000239
77.1458333354405,27.35416666765549,1.03802E-7,0.006911865,0.000054729
90.3125000022125,22.10416666761349,9.23211E-5,6.923802076,0.047511528
80.4375000021335,34.81250000104849,1.54493E-8,0.001284813,0.000008146
78.1875000021155,30.979166667684492,2.35121E-8,0.00196745,0.000012397
79.2291666687905,11.89583333419849,1.08371E-4,7.877397041,0.055537738
94.56250000224651,33.64583333437249,8.36732E-9,0.000562886,0.000004412
70.9791666687245,35.27083333438549,9.9901E-10,0.000016888,0.000000527
88.2291666688625,34.93750000104949,2.86311E-9,0.000104586,0.00000151
86.77083333551751,26.93750000098549,2.39608E-5,2.250570894,0.012554122
74.18750000208351,17.31250000090849,1.58221E-5,1.412201751,0.008307655
71.6458333353965,26.97916666765249,1.85468E-8,0.001567483,0.000009779
72.85416666873951,16.89583333423849,5.2794E-5,4.553968996,0.027452339
86.1875000021795,20.68750000093549,1.91719E-5,1.763203748,0.010057655
95.6875000022555,30.895833334350492,5.74325E-8,0.00410116,0.000030281
72.1458333354005,27.52083333432349,1.53587E-8,0.001277108,0.000008098
92.0208333355595,22.52083333428349,3.35551E-5,3.107164216,0.017536707
77.1875000021075,18.437500000917492,2.7625E-6,0.207952566,0.001455497
94.8125000022485,15.85416666756349,4.689E-4,20.494174048,0.219040863
75.0208333354235,18.22916666758249,1.93321E-6,0.150052729,0.001018784
94.4375000022455,23.52083333429149,9.23496E-6,0.754613723,0.004857392
90.6875000022155,31.229166667686492,1.00269E-8,0.000730105,0.000005287
78.3541666687835,23.02083333428749,3.39928E-7,0.026465624,0.000179214
73.52083333541151,21.062500000938492,1.71837E-6,0.132797266,0.000905616
79.2708333354575,11.81250000086449,1.05886E-4,7.72754062,0.054299644
94.1875000022435,28.68750000099949,1.88055E-6,0.147194024,0.000991049
94.3958333355785,21.18750000093949,1.7366E-5,1.578463485,0.009114615
81.4375000021415,30.93750000101749,8.42363E-9,0.000569602,0.000004441
93.14583333556851,28.85416666766749,1.14203E-5,0.96430729,0.006003387
93.6875000022395,25.81250000097649,2.63076E-6,0.195831397,0.001386132
75.8125000020965,25.97916666764449,1.88857E-7,0.013410281,0.000099572
74.0625000020825,15.60416666756149,4.61236E-4,20.354918615,0.215878477
80.35416666879951,27.31250000098849,1.87249E-7,0.013278585,0.000098724
75.7291666687625,11.10416666752549,2.49936E-3,44.563146433,0.732279421
77.1458333354405,15.145833334224491,1.48193E-5,1.30439021,0.007783185
80.7708333354695,25.85416666764349,1.91607E-7,0.013733937,0.000101022
87.8541666688595,26.72916666765049,5.77674E-5,4.879452464,0.029999267
77.6875000021115,24.06250000096249,3.5838E-7,0.02828153,0.000188942
76.1458333354325,15.10416666755749,2.6378E-5,2.49743739,0.013811816
83.3541666688235,25.27083333430549,4.86893E-7,0.039681161,0.000256687
76.89583333543851,34.02083333437549,4.65713E-9,0.000210894,0.000002456
86.6458333355165,20.39583333426649,5.28052E-5,4.559249512,0.027458057
76.5208333354355,24.47916666763249,3.86952E-7,0.031009062,0.000204004
75.4791666687605,16.60416666756949,6.5012E-6,0.505895154,0.003421957
77.0208333354395,13.97916666754849,1.83532E-5,1.676910854,0.009630253
73.7708333354135,18.02083333424749,1.14398E-4,8.214057916,0.058534494
70.52083333538751,30.895833334350492,8.25554E-9,0.000553735,0.000004353
79.3958333354585,22.52083333428349,1.21842E-6,0.097270221,0.00064222
80.9375000021375,30.72916666768249,2.32509E-8,0.001944077,0.000012259
84.06250000216251,31.18750000101949,2.79317E-9,0.000100339,0.000001473
73.4791666687445,30.812500001016492,1.30792E-8,0.001065647,0.000006896
93.2708333355695,34.85416666771549,1.78403E-8,0.00150022,0.000009406
79.3958333354585,31.145833334352492,8.81174E-9,0.00059718,0.000004646
73.7708333354135,35.60416666772149,1.75228E-8,0.001486036,0.000009239
90.52083333554751,27.27083333432149,6.84013E-5,5.642679599,0.035422714
78.3541666687835,25.56250000097449,2.77096E-7,0.021275569,0.000146091
