x,y,raw,cumulative,Cloglog
76.89583333543851,31.43750000102149,1.05898E-7,0.008713871,0.000059893
73.8541666687475,22.22916666761449,4.85909E-7,0.042441125,0.000274786
86.9791666688525,32.89583333436649,6.16781E-10,0.000004072,0.000000349
86.3125000021805,22.02083333427949,1.11439E-5,0.905782826,0.006283049
79.6875000021275,30.27083333434549,1.6331E-7,0.012819469,0.000092362
76.4375000021015,33.93750000104149,7.45582E-9,0.000341482,0.000004217
85.6041666688415,21.68750000094349,6.55194E-6,0.482727733,0.003698838
88.6458333355325,31.77083333435749,7.92764E-10,0.000008964,0.000000448
95.9791666689245,35.229166667718495,1.6493E-8,0.001135818,0.000009328
87.2708333355215,34.02083333437549,9.84429E-10,0.000016383,0.000000557
89.3541666688715,30.10416666767749,4.17269E-8,0.003744599,0.0000236
77.3958333354425,25.02083333430349,2.129E-7,0.017689013,0.000120406
92.9791666689005,11.979166667532489,7.87158E-6,0.586865953,0.004442174
73.3125000020765,21.27083333427349,9.86642E-7,0.078567324,0.000557877
87.4375000021895,25.56250000097449,4.58425E-6,0.31628869,0.002589438
72.0208333353995,23.85416666762749,1.98812E-7,0.016350253,0.000112439
95.3541666689195,26.27083333431349,4.2665E-7,0.038166893,0.000241279
84.8125000021685,24.77083333430149,7.84058E-7,0.064839382,0.000443355
91.14583333555251,33.31250000103649,7.96439E-9,0.000372232,0.000004505
71.2291666687265,34.10416666770949,5.79491E-9,0.000250387,0.000003278
70.1041666687175,22.14583333428049,6.15484E-7,0.051679061,0.00034805
92.9791666689005,34.10416666770949,3.56E-9,0.000126326,0.000002013
76.93750000210551,25.10416666763749,2.1159E-7,0.0174978,0.000119666
80.31250000213251,15.93750000089749,3.77652E-5,3.485952389,0.021133044
92.7291666688985,32.14583333436049,2.36916E-9,0.000071465,0.00000134
82.97916666882051,32.64583333436449,1.46105E-9,0.00003177,0.000000826
76.7291666687705,28.93750000100149,7.2059E-8,0.00569341,0.000040755
80.6458333354685,12.56250000087049,3.40151E-5,3.108049561,0.019054621
78.0625000021145,21.729166667610492,6.12515E-7,0.051433027,0.000346371
93.1041666689015,31.72916666769049,1.27275E-8,0.00068036,0.000007198
84.9791666688365,34.395833334378494,1.95528E-9,0.000055637,0.000001106
80.5208333354675,9.35416666751149,7.81098E-5,6.294156219,0.043216308
75.1875000020915,16.062500000898492,3.70671E-5,3.418519943,0.020746433
84.1458333354965,23.85416666762749,5.63805E-7,0.048365756,0.00031883
84.8958333355025,28.14583333432849,8.15604E-6,0.60613085,0.004602329
93.81250000224051,34.729166667714495,1.39905E-8,0.000796803,0.000007913
77.1041666687735,35.10416666771749,5.87029E-8,0.004806521,0.000033201
82.8125000021525,20.56250000093449,4.54767E-6,0.314460588,0.002568799
73.3958333354105,33.14583333436849,4.15549E-8,0.003740426,0.000023503
81.6041666688095,31.77083333435749,5.85139E-9,0.000253885,0.000003309
92.18750000222751,31.85416666769149,8.12475E-9,0.000384338,0.000004595
84.6875000021675,30.31250000101249,1.13812E-8,0.000587017,0.000006437
74.7291666687545,27.77083333432549,4.7211E-8,0.0040516,0.000026702
84.2708333354975,22.68750000095149,1.05218E-6,0.08314927,0.000594924
74.4791666687525,16.27083333423349,8.5611E-5,6.824116028,0.047266929
73.4791666687445,17.97916666758049,7.96778E-5,6.459860734,0.044064427
91.7291666688905,23.22916666762249,3.42712E-5,3.15239602,0.019196742
75.0208333354235,35.229166667718495,1.32011E-8,0.000720798,0.000007466
80.5208333354675,25.43750000097349,1.79561E-7,0.014328937,0.000101552
91.10416666888551,24.56250000096649,2.36886E-5,2.065947113,0.013308623
82.8541666688195,30.31250000101249,3.43925E-8,0.00316866,0.000019452
81.4375000021415,21.729166667610492,7.88842E-7,0.065232653,0.00044606
80.7291666688025,26.22916666764649,1.32531E-7,0.010659909,0.000074955
90.1458333355445,23.60416666762549,1.77954E-5,1.534268104,0.010014386
79.3958333354585,16.93750000090549,1.36205E-5,1.124214176,0.007674011
78.0208333354475,13.56250000087849,8.6409E-5,6.884300175,0.047696848
87.1458333355205,32.81250000103249,4.42535E-10,0.000000596,0.00000025
70.52083333538751,26.72916666765049,2.51344E-8,0.002328837,0.000014216
74.1458333354165,35.062500001050495,1.17766E-8,0.000607913,0.000006661
71.1041666687255,26.56250000098249,2.12923E-8,0.001814203,0.000012043
88.7708333355335,32.60416666769749,1.22903E-9,0.000022597,0.000000695
77.1041666687735,20.35416666759949,4.53221E-7,0.040051851,0.000256303
94.2708333355775,31.97916666769249,2.16133E-8,0.001848565,0.000012224
73.1041666687415,31.229166667686492,1.97055E-8,0.001581946,0.000011145
86.10416666884551,31.02083333435149,2.50721E-9,0.000078276,0.000001418
92.9791666689005,20.31250000093249,7.48905E-5,6.148832125,0.041472625
73.3958333354105,29.81250000100849,1.78137E-8,0.001324729,0.000010075
75.22916666875851,26.06250000097849,9.25215E-8,0.007445308,0.000052328
80.1875000021315,34.68750000104749,2.12856E-8,0.001807817,0.000012039
72.1458333354005,21.729166667610492,3.62923E-7,0.032423375,0.000205243
89.6041666688735,32.14583333436049,9.71655E-10,0.0000156,0.00000055
77.97916666878051,19.06250000092249,2.34064E-6,0.16650822,0.00132296
91.7291666688905,22.89583333428649,4.49997E-5,4.174887017,0.025130117
74.8541666687555,17.89583333424649,5.48471E-6,0.385401822,0.003097276
90.18750000221151,21.895833334278493,1.06083E-4,7.89308339,0.058234723
84.5625000021665,34.895833334382495,8.34296E-9,0.000391729,0.000004719
73.56250000207851,23.64583333429249,3.30722E-7,0.029698403,0.000187035
92.3125000022285,26.68750000098349,1.20551E-5,0.993845672,0.006795
88.1041666688615,32.687500001031495,5.11489E-10,0.000001521,0.000000289
78.2291666687825,12.437500000869491,1.0678E-4,7.925033882,0.058605958
91.3541666688875,31.93750000102549,2.21038E-9,0.000067347,0.00000125
76.1458333354325,22.39583333428249,1.87656E-7,0.015096399,0.000106131
93.85416666890751,35.18750000105149,2.33501E-8,0.002087224,0.000013206
85.5208333355075,31.89583333435849,8.71077E-10,0.000012219,0.000000493
88.81250000220051,31.02083333435149,5.91894E-9,0.000260359,0.000003348
75.56250000209451,15.52083333422749,4.48583E-5,4.1479344,0.025052159
82.5208333354835,22.43750000094949,1.93141E-6,0.141275976,0.001091785
74.22916666875051,14.85416666755549,9.74036E-4,34.993799023,0.423570731
95.3125000022525,21.062500000938492,1.67756E-5,1.447763701,0.009443191
82.6041666688175,27.72916666765849,5.71205E-6,0.407221499,0.003225449
73.52083333541151,17.89583333424649,1.21508E-4,8.698846027,0.066415019
93.3958333355705,26.31250000098049,1.31987E-5,1.079967144,0.0074372
78.6875000021195,9.56250000084649,1.20316E-4,8.638339423,0.065785387
71.8958333353985,24.35416666763149,1.49828E-7,0.01203541,0.000084737
78.0208333354475,30.35416666767949,2.34225E-7,0.01965748,0.000132466
81.6041666688095,7.64583333416449,7.85107E-6,0.585292761,0.004430624
89.3958333355385,35.27083333438549,4.89139E-9,0.000194919,0.000002767
88.14583333552851,28.77083333433349,2.25122E-6,0.160986202,0.001272454
74.3541666687515,33.520833334371495,3.10577E-8,0.002952859,0.000017566
73.0625000020745,35.562500001054495,1.90719E-8,0.001483023,0.000010787
73.18750000207551,35.27083333438549,2.05434E-8,0.001692745,0.000011619
84.6458333355005,32.39583333436249,8.72962E-10,0.000012307,0.000000494
84.4375000021655,28.31250000099649,6.75695E-6,0.500744293,0.003814352
84.8125000021685,30.35416666767949,1.80031E-8,0.001349835,0.000010182
93.0208333355675,19.68750000092749,1.37075E-4,9.447772377,0.074598862
77.6875000021115,27.89583333432649,8.55192E-8,0.006856956,0.000048367
81.0625000021385,31.10416666768549,2.04494E-8,0.001672252,0.000011566
75.8541666687635,31.229166667686492,8.77139E-8,0.00705655,0.000049609
95.7291666689225,32.89583333436649,1.30724E-8,0.000701056,0.000007394
92.6875000022315,26.72916666765049,1.0954E-5,0.884753747,0.006176276
93.9375000022415,29.22916666767049,8.61951E-6,0.6495953,0.004863224
71.0208333353915,20.72916666760249,8.02532E-7,0.066109555,0.000453799
80.7291666688025,35.10416666771749,3.68201E-8,0.003329493,0.000020825
79.4791666687925,18.14583333424849,7.68847E-6,0.569723111,0.004339061
75.0208333354235,19.89583333426249,9.75406E-7,0.077291084,0.000551526
86.1458333355125,29.06250000100249,3.47587E-7,0.031285358,0.000196572
79.5208333354595,32.22916666769449,1.71098E-8,0.001221578,0.000009677
81.7291666688105,25.56250000097449,2.37786E-7,0.020058751,0.00013448
75.27083333542551,20.43750000093349,8.19576E-7,0.067000614,0.000463434
76.93750000210551,31.60416666768949,1.02115E-7,0.008392645,0.000057753
86.77083333551751,31.77083333435749,7.30281E-10,0.000007289,0.000000413
79.2708333354575,23.22916666762249,3.4398E-7,0.031146761,0.000194532
91.3958333355545,25.02083333430349,1.2314E-5,1.010898223,0.00694043
82.1875000021475,29.68750000100749,3.80718E-7,0.034169238,0.000215306
85.8958333355105,22.64583333428449,1.83258E-6,0.132399845,0.001035947
72.9375000020735,20.81250000093649,1.50034E-6,0.109943866,0.000848215
73.4791666687445,25.52083333430749,1.26999E-7,0.010361615,0.000071826
78.4375000021175,14.06250000088249,4.63163E-5,4.289292341,0.025855813
94.6458333355805,23.06250000095449,1.25856E-5,1.028326422,0.007093007
75.56250000209451,18.520833334251492,2.57058E-6,0.182776961,0.00145283
78.5208333354515,18.10416666758149,7.50389E-6,0.552241671,0.004235111
80.02083333546351,26.60416666764949,1.29397E-7,0.010515603,0.000073183
81.0625000021385,22.10416666761349,2.8662E-6,0.201225335,0.001619772
79.3958333354585,9.35416666751149,8.92481E-5,7.042505092,0.049224809
74.5208333354195,35.562500001054495,2.61294E-8,0.002433941,0.000014778
78.0208333354475,22.47916666761649,3.31246E-7,0.029830823,0.000187331
75.1041666687575,32.47916666769649,5.61946E-8,0.004656878,0.000031782
83.9791666688285,32.187500001027495,9.15828E-10,0.000014191,0.000000518
83.72916666882651,20.979166667604492,2.19759E-6,0.157203155,0.001242156
74.7291666687545,35.562500001054495,2.62839E-8,0.002454911,0.000014866
95.89583333559051,19.270833334257492,7.70546E-5,6.247513291,0.042645124
74.9791666687565,13.64583333421249,8.79159E-4,33.237251114,0.391793957
83.1041666688215,20.85416666760349,4.48263E-6,0.310391323,0.00253211
74.0625000020825,24.64583333430049,2.03681E-7,0.016915374,0.000115193
85.9375000021775,31.93750000102549,1.00932E-9,0.000016883,0.000000571
79.31250000212451,18.06250000091449,9.85649E-6,0.765068997,0.005559196
78.4791666687845,23.47916666762449,3.54232E-7,0.031706353,0.000200329
95.0625000022505,29.60416666767349,4.84388E-6,0.331813159,0.002735887
88.6458333355325,27.43750000098949,2.52219E-5,2.22744332,0.014163954
74.3125000020845,20.18750000093149,1.54121E-6,0.112072715,0.000871307
88.6041666688655,24.81250000096849,3.03455E-6,0.212682202,0.001714832
72.4375000020695,18.14583333424849,5.55054E-5,4.957340715,0.030905518
92.0625000022265,30.52083333434749,1.02144E-7,0.008402859,0.00005777
85.8958333355105,19.60416666759349,3.72983E-5,3.440854762,0.020874487
94.2708333355775,17.93750000091349,1.70662E-4,11.088326734,0.092012403
75.3958333354265,35.562500001054495,1.99182E-8,0.001611645,0.000011265
80.97916666880451,15.645833334228492,8.6854E-5,6.910297753,0.047936505
95.0208333355835,34.47916666771249,1.33179E-8,0.000735382,0.000007532
76.1458333354325,17.97916666758049,4.6607E-6,0.321378252,0.00263256
83.8125000021605,24.68750000096749,1.25871E-6,0.095769303,0.000711659
82.1875000021475,20.02083333426349,1.18737E-5,0.979498767,0.006693102
90.0208333355435,22.31250000094849,7.52704E-5,6.178907147,0.041678557
70.14583333538451,20.77083333426949,3.19606E-6,0.226060169,0.001806019
88.6041666688655,29.60416666767349,1.68969E-8,0.001190965,0.000009557
78.6875000021195,14.979166667556491,3.23101E-5,2.95199694,0.018108243
75.9791666687645,13.68750000087949,9.11147E-5,7.096996384,0.050228
90.3125000022125,34.52083333437949,6.16585E-9,0.000273674,0.000003487
90.6041666688815,28.22916666766249,4.92775E-6,0.339637509,0.002783197
86.7291666688505,24.47916666763249,9.48751E-7,0.075270317,0.000536458
76.89583333543851,23.97916666762849,2.22494E-7,0.018515954,0.000125832
76.3541666687675,25.47916666764049,1.40092E-7,0.01116497,0.000079231
79.0625000021225,24.97916666763649,2.03256E-7,0.016793247,0.000114952
87.6875000021915,21.729166667610492,9.43177E-6,0.726471982,0.005320287
88.6041666688655,21.60416666760949,4.44674E-5,4.089845819,0.024836565
92.43750000222951,10.68750000085549,1.42865E-6,0.105996347,0.000807699
92.52083333556351,19.85416666759549,2.37327E-4,14.179391081,0.125610559
95.5208333355875,24.77083333430149,2.41218E-5,2.099444281,0.013550319
88.1041666688615,33.97916666770849,1.73492E-9,0.00004598,0.000000981
71.6041666687295,33.562500001038494,1.7919E-8,0.001333668,0.000010135
81.4375000021415,21.43750000094149,9.67616E-7,0.076707781,0.000547122
80.97916666880451,34.31250000104449,8.14453E-9,0.000385966,0.000004606
81.3958333354745,28.31250000099649,8.02034E-7,0.066029302,0.000453518
90.7291666688825,28.81250000100049,2.03509E-7,0.016854297,0.000115095
82.68750000215151,32.22916666769449,1.99269E-9,0.00005742,0.000001127
87.8958333355265,31.062500001018492,6.19161E-9,0.00027553,0.000003502
82.8125000021525,27.93750000099349,4.79712E-6,0.330364388,0.002709516
81.8541666688115,19.35416666759149,2.75418E-5,2.461931336,0.015456599
91.10416666888551,31.93750000102549,2.39622E-9,0.000073846,0.000001355
81.1041666688055,30.06250000101049,4.65341E-7,0.040970046,0.000263156
74.4375000020855,23.56250000095849,2.24904E-7,0.018717459,0.000127195
75.6875000020955,26.60416666764949,7.79404E-8,0.006203785,0.000044081
71.9375000020655,22.97916666762049,1.92101E-7,0.015664524,0.000108644
91.3125000022205,29.35416666767149,2.38373E-7,0.020106369,0.000134812
91.14583333555251,31.062500001018492,1.2492E-8,0.000658846,0.000007065
88.8958333355345,21.145833334272492,9.26148E-5,7.15207301,0.051033485
89.9791666688765,20.27083333426549,4.48896E-4,20.422659699,0.224222967
93.3541666689035,20.895833334270492,8.23093E-5,6.622159948,0.045486159
86.39583333551451,27.89583333432649,4.3978E-5,4.045530944,0.024566632
79.4375000021255,21.395833334274492,6.69664E-7,0.055419935,0.000378682
77.60416666877751,26.89583333431849,1.01155E-7,0.008331497,0.00005721
81.4375000021415,6.10416666748549,1.79198E-5,1.552129943,0.010084039
74.8125000020885,16.02083333423149,7.53614E-5,6.18644329,0.041727876
75.27083333542551,24.97916666763649,1.89658E-7,0.01547376,0.000107262
78.64583333545251,27.77083333432549,1.00002E-7,0.008190391,0.000056558
91.77083333555751,32.854166667699495,5.18417E-9,0.000210673,0.000002932
93.2708333355695,25.895833334310492,5.26955E-6,0.36870973,0.002975955
78.0208333354475,16.02083333423149,1.48722E-5,1.260762646,0.008376247
83.8541666688275,28.27083333432949,1.14604E-5,0.942022901,0.006460886
88.39583333553051,25.39583333430649,5.53616E-6,0.391459313,0.003126285
86.8958333355185,35.27083333438549,5.62036E-9,0.000243548,0.000003179
92.47916666889651,12.56250000087049,3.09486E-5,2.841379683,0.017351849
70.52083333538751,20.47916666760049,1.68051E-6,0.12077427,0.000950025
74.6875000020875,31.89583333435849,7.07323E-8,0.005521724,0.000040004
77.64583333544451,30.14583333434449,1.57162E-7,0.012403472,0.000088885
92.6041666688975,25.10416666763749,3.70659E-6,0.258349123,0.002094205
79.2291666687905,31.229166667686492,7.38597E-9,0.00033628,0.000004177
84.3125000021645,25.18750000097149,6.80606E-7,0.05649899,0.000384868
76.5625000021025,8.39583333417049,1.41803E-3,40.716285114,0.551578557
73.1041666687415,33.020833334367495,4.12577E-8,0.00370315,0.000023335
80.1875000021315,15.93750000089749,4.01639E-5,3.665496164,0.022460131
72.7708333354055,29.39583333433849,1.30438E-8,0.000697135,0.000007377
91.6458333355565,20.35416666759949,2.40988E-4,14.371222622,0.127418787
94.7708333355815,19.020833334255492,1.55044E-4,10.255100803,0.083955917
77.1458333354405,16.27083333423349,1.44198E-5,1.218128833,0.008122491
86.43750000218151,24.22916666763049,1.09031E-6,0.085727483,0.000616477
78.8541666687875,34.229166667710494,2.06829E-8,0.00171337,0.000011698
74.9791666687565,32.22916666769449,8.60695E-8,0.006899867,0.000048679
74.9791666687565,25.27083333430549,1.63275E-7,0.012803138,0.000092342
73.6875000020795,22.52083333428349,4.4457E-7,0.039557153,0.000251412
82.8958333354865,18.47916666758449,7.02505E-5,5.864543282,0.038953823
82.0625000021465,21.312500000940492,1.38706E-6,0.103742486,0.000784199
78.5625000021185,35.562500001054495,7.08404E-8,0.005535888,0.000040066
85.06250000217051,34.895833334382495,6.43264E-9,0.000290712,0.000003638
71.1041666687255,25.06250000097049,5.85192E-8,0.004788925,0.000033097
72.52083333540351,33.687500001039496,1.65367E-8,0.001142422,0.000009353
79.7291666687945,32.31250000102849,1.49617E-8,0.000925815,0.000008462
83.1041666688215,20.31250000093249,4.37241E-6,0.301998308,0.002469924
72.3125000020685,32.10416666769349,1.86689E-8,0.00143965,0.000010559
82.7708333354855,30.52083333434749,2.84783E-8,0.002751174,0.000016107
76.60416666876951,18.97916666758849,1.12299E-6,0.087725614,0.000634946
75.8125000020965,32.854166667699495,8.92451E-10,0.000012926,0.000000505
79.6875000021275,18.937500000921492,4.60382E-6,0.318128463,0.002600478
79.0208333354555,20.979166667604492,7.20683E-7,0.059440613,0.000407526
78.3958333354505,26.56250000098249,1.31187E-7,0.01059394,0.000074195
94.7708333355815,20.10416666759749,4.92082E-5,4.484715485,0.027447791
73.7291666687465,28.27083333432949,3.80894E-8,0.003445465,0.000021543
89.6041666688735,20.93750000093749,2.69492E-4,15.133994027,0.141373334
72.6041666687375,33.31250000103649,2.38564E-8,0.002167487,0.000013493
72.4375000020695,25.52083333430749,8.48062E-8,0.006797233,0.000047964
92.1458333355605,31.64583333435649,5.11876E-9,0.000205522,0.000002895
80.6041666688015,26.56250000098249,1.24076E-7,0.010123005,0.000070174
77.60416666877751,18.10416666758149,7.98473E-6,0.594013155,0.004505884
85.77083333550951,27.06250000098649,5.33077E-6,0.372946161,0.003010478
95.4791666689205,33.854166667707496,6.88964E-9,0.000314132,0.000003897
91.3125000022205,26.47916666764849,2.99326E-5,2.731592946,0.016786984
89.85416666887551,25.895833334310492,3.6393E-5,3.352425563,0.020373038
74.7708333354215,31.229166667686492,4.24668E-8,0.003769917,0.000024018
87.02083333551951,22.02083333427949,5.8982E-6,0.427583762,0.003330391
72.18750000206751,28.72916666766649,1.51745E-8,0.000954486,0.000008582
84.6458333355005,29.10416666766949,4.045E-7,0.036245871,0.000228754
77.1458333354405,28.437500000997492,8.76978E-8,0.007047779,0.0000496
93.6875000022395,22.27083333428149,7.52696E-5,6.171380103,0.041678109
71.4375000020615,31.89583333435849,1.38242E-8,0.000780078,0.000007819
73.0625000020745,33.93750000104149,1.23967E-8,0.000653862,0.000007011
79.2291666687905,10.27083333418549,1.32835E-4,9.232286734,0.072377091
94.4375000022455,15.93750000089749,6.51689E-4,27.997087163,0.308289135
87.1875000021875,31.02083333435149,1.91086E-9,0.000053114,0.000001081
71.7291666687305,20.18750000093149,1.70918E-6,0.123322098,0.000966224
89.06250000220251,22.64583333428449,9.26023E-6,0.710571468,0.005223777
87.81250000219251,33.47916666770449,1.15988E-9,0.000021393,0.000000656
93.6041666689055,29.60416666767349,2.41597E-6,0.170568804,0.001365509
94.3125000022445,22.85416666761949,2.42025E-5,2.111526722,0.013595379
77.1875000021075,25.06250000097049,2.7718E-7,0.024021878,0.000156757
81.4791666688085,7.68750000083149,1.56623E-5,1.334011906,0.008819302
71.3958333353945,33.562500001038494,1.95113E-8,0.001558378,0.000011035
95.7708333355895,17.47916666757649,2.58086E-4,14.818490451,0.135816683
95.7291666689225,23.18750000095549,1.41435E-5,1.186730713,0.007967456
73.1458333354085,28.520833334331492,2.30758E-8,0.002050095,0.000013051
78.6041666687855,12.520833334203491,1.09728E-4,8.109250844,0.060174296
93.0625000022345,22.64583333428449,2.29794E-5,2.019187437,0.012912778
90.52083333554751,27.39583333432249,1.72918E-5,1.486883372,0.009732379
88.3125000021965,27.72916666765849,6.12074E-5,5.330531215,0.034025796
80.7291666688025,12.937500000873492,5.54353E-5,4.951790175,0.030867074
88.5625000021985,34.895833334382495,2.93434E-9,0.000099896,0.00000166
71.1458333353925,22.43750000094949,3.52533E-7,0.03160027,0.000199368
93.89583333557451,35.02083333438349,2.08249E-8,0.001738293,0.000011778
80.8125000021365,18.14583333424849,4.76383E-5,4.392662951,0.026583861
80.8958333354705,35.562500001054495,5.47151E-8,0.004573702,0.000030946
90.6458333355485,35.10416666771749,1.06095E-8,0.000526386,0.000006001
70.6041666687215,21.35416666760749,1.51631E-6,0.110850445,0.000857236
76.5625000021025,14.77083333422149,2.97818E-5,2.722622575,0.016703126
77.8958333354465,13.64583333421249,9.09888E-5,7.087884917,0.050160362
88.0208333355275,25.10416666763749,3.48301E-6,0.246810201,0.001968008
90.52083333554751,31.47916666768849,8.73314E-9,0.000408813,0.000004939
76.3125000021005,19.43750000092549,1.00291E-6,0.079962485,0.00056707
83.6458333354925,22.27083333428149,5.83875E-6,0.418194099,0.003296875
79.1458333354565,20.10416666759749,1.20901E-6,0.093057715,0.000683567
86.43750000218151,27.22916666765449,2.68744E-5,2.399266375,0.015084899
80.68750000213551,33.64583333437249,3.23419E-9,0.000109996,0.000001829
90.0208333355435,23.64583333429249,1.45704E-5,1.226816052,0.008206995
75.22916666875851,28.22916666766249,4.72945E-8,0.004065776,0.000026749
75.1875000020915,14.729166667554491,1.62775E-4,10.68584548,0.087953035
73.7291666687465,25.77083333430949,1.19487E-7,0.009759307,0.000067578
86.2291666688465,29.39583333433849,3.88966E-8,0.003514768,0.000021999
82.0625000021465,20.14583333426449,8.28233E-6,0.621753038,0.004673426
80.4791666688005,13.56250000087849,3.47151E-5,3.22481753,0.019442954
70.7291666687225,34.85416666771549,2.67983E-9,0.000088126,0.000001516
83.1875000021555,28.64583333433249,1.18491E-5,0.973565482,0.006679279
78.5625000021185,19.64583333426049,1.53488E-6,0.111918595,0.000867731
92.8125000022325,28.437500000997492,1.09239E-5,0.88256351,0.006159349
94.1458333355765,20.31250000093249,2.33575E-4,13.849563501,0.123752651
83.4791666688245,29.89583333434249,4.69898E-8,0.004032756,0.000026576
76.7291666687705,28.56250000099849,7.23063E-8,0.005729506,0.000040895
86.8958333355185,21.645833334276492,6.20245E-6,0.452259979,0.003501881
70.1041666687175,28.22916666766249,1.73145E-8,0.001252562,0.000009793
89.10416666886951,23.52083333429149,5.48757E-6,0.386499175,0.003098891
88.8541666688675,23.52083333429149,4.23775E-6,0.292069128,0.002393946
92.89583333556651,25.97916666764449,5.98487E-6,0.437689587,0.003379247
94.0625000022425,28.89583333433449,1.28307E-5,1.051267093,0.007230641
76.27083333543351,34.729166667714495,2.92753E-8,0.002829026,0.000016558
74.7708333354215,26.97916666765249,7.05288E-8,0.005500531,0.000039889
72.4375000020695,33.27083333436949,2.37168E-8,0.002150815,0.000013414
83.5625000021585,23.18750000095549,3.37469E-6,0.238930138,0.001906863
87.5625000021905,25.27083333430549,2.82246E-6,0.197816018,0.001595075
83.2291666688225,32.39583333436249,8.08193E-10,0.000009605,0.000000457
81.0625000021385,21.479166667608492,1.0894E-6,0.085618452,0.000615964
70.9791666687245,21.812500000944492,6.637E-7,0.05502019,0.00037531
95.1041666689175,23.22916666762249,1.50662E-5,1.277225202,0.008485039
81.4375000021415,25.60416666764149,2.25097E-7,0.018784977,0.000127304
82.6458333354845,35.562500001054495,4.3702E-8,0.003851849,0.000024717
78.3541666687835,30.85416666768349,7.83564E-8,0.006258487,0.000044316
92.0208333355595,24.52083333429949,1.4153E-5,1.18814601,0.007972793
79.64583333546051,35.14583333438449,4.36121E-8,0.00383875,0.000024666
77.3541666687755,10.229166667518491,5.99928E-4,25.929287613,0.287739855
88.0625000021945,32.47916666769649,5.41562E-10,0.000002415,0.000000306
89.4375000022055,30.56250000101449,9.71953E-9,0.000466178,0.000005497
78.27083333544951,11.35416666752749,2.42103E-4,14.419626788,0.127969116
72.3958333354025,23.27083333428949,2.77409E-7,0.024105098,0.000156887
88.39583333553051,25.81250000097649,2.28117E-5,1.996265524,0.012819125
79.1875000021235,25.10416666763749,1.97649E-7,0.016171612,0.000111782
89.4375000022055,20.39583333426649,8.89174E-4,33.414589901,0.39522938
88.0208333355275,27.43750000098949,1.14132E-5,0.932874839,0.006434367
84.0208333354955,29.43750000100549,1.1382E-7,0.009349449,0.000064373
70.9791666687245,20.895833334270492,1.38174E-6,0.10332685,0.00078119
86.8541666688515,24.52083333429949,1.12553E-6,0.088175401,0.000636384
78.31250000211651,26.93750000098549,9.27315E-8,0.007482358,0.000052446
75.7291666687625,33.187500001035495,3.07279E-9,0.000105594,0.000001738
76.1041666687655,23.31250000095649,4.59459E-7,0.040692287,0.000259831
74.7291666687545,14.68750000088749,6.81099E-4,29.064197722,0.319699995
95.9791666689245,22.31250000094849,1.37102E-5,1.132417308,0.007724334
81.6041666688095,20.43750000093349,4.85794E-6,0.334240494,0.002743819
85.06250000217051,24.52083333429949,6.37025E-7,0.052936907,0.000360228
77.3541666687755,17.10416666757349,6.57299E-6,0.48404096,0.003710699
73.6458333354125,31.18750000101949,2.6891E-8,0.002531965,0.000015209
94.8125000022485,32.81250000103249,1.48948E-8,0.000912374,0.000008424
91.52083333555551,32.06250000102649,1.36207E-9,0.000027922,0.00000077
90.3125000022125,35.229166667718495,9.69184E-9,0.000464234,0.000005482
95.6875000022555,28.77083333433349,5.28292E-6,0.370293281,0.002983497
76.6875000021035,26.56250000098249,8.95041E-8,0.007171921,0.000050621
79.4791666687925,31.18750000101949,1.40784E-8,0.000808038,0.000007963
82.4375000021495,35.27083333438549,2.3701E-8,0.002148443,0.000013405
71.4375000020615,28.10416666766149,1.0394E-8,0.000507455,0.000005879
79.2291666687905,19.89583333426249,1.33624E-6,0.100325978,0.000755477
73.52083333541151,27.02083333431949,5.36917E-8,0.004481677,0.000030367
78.1458333354485,25.68750000097549,1.69271E-7,0.013284301,0.000095733
79.60416666879351,18.81250000092049,3.47106E-6,0.245766757,0.001961264
77.97916666878051,8.31250000083649,4.71936E-4,21.062563193,0.234266392
73.56250000207851,26.97916666765249,5.86584E-8,0.00480065,0.000033176
79.7708333354615,11.64583333419649,8.10719E-5,6.540344176,0.044817897
70.6041666687215,20.14583333426449,1.84785E-6,0.133320716,0.001044572
94.47916666891251,26.14583333431249,1.03563E-5,0.81457634,0.005840253
76.8125000021045,12.937500000873492,7.62486E-5,6.216864808,0.04220861
85.8958333355105,23.14583333428849,1.32509E-6,0.099528274,0.000749175
79.1458333354565,29.22916666767049,2.24619E-7,0.018672494,0.000127034
85.5625000021745,29.93750000100949,2.51668E-8,0.002333869,0.000014234
87.3541666688555,32.354166667695495,7.63488E-10,0.000008262,0.000000432
91.2291666688865,29.72916666767449,1.52686E-7,0.012171277,0.000086354
84.35416666883151,21.93750000094549,2.24753E-6,0.160761079,0.001270368
71.5625000020625,30.64583333434849,1.27176E-8,0.000677815,0.000007193
76.93750000210551,34.31250000104449,3.12884E-8,0.002971584,0.000017696
78.1875000021155,24.89583333430249,1.70359E-7,0.013420145,0.000096348
88.2708333355295,32.77083333436549,8.3823E-10,0.000010589,0.000000474
82.7708333354855,21.645833334276492,1.50937E-6,0.110396316,0.000853319
74.93750000208951,19.020833334255492,2.3919E-6,0.168163587,0.001351913
85.9791666688445,30.812500001016492,4.23361E-9,0.000162713,0.000002394
77.64583333544451,30.56250000101449,9.9268E-8,0.008150526,0.000056143
85.02083333550351,35.562500001054495,1.20252E-8,0.000629377,0.000006801
76.6458333354365,13.39583333421049,5.715E-5,5.047597381,0.031806497
