x,y,raw,cumulative,Cloglog
78.64583333545251,22.02083333427949,1.06614E-7,0.008586877,0.000047186
92.6875000022315,11.52083333419549,6.04669E-6,0.437446427,0.002672657
78.2291666687825,26.97916666765249,2.41471E-8,0.001439318,0.000010687
72.85416666873951,30.22916666767849,1.18218E-9,0.000071147,0.000000523
83.3541666688235,28.27083333432949,1.9335E-6,0.144027598,0.00085539
75.4375000020935,25.39583333430649,7.54733E-8,0.00545114,0.000033404
73.3125000020765,31.145833334352492,1.68052E-9,0.000105321,0.000000744
73.1458333354085,30.27083333434549,1.20509E-9,0.000072699,0.000000533
75.1875000020915,32.64583333436449,8.80373E-9,0.000513104,0.000003896
90.43750000221351,33.93750000104149,5.16192E-10,0.000020586,0.000000228
89.2708333355375,33.854166667707496,1.60223E-10,0.000004096,0.000000071
76.7291666687705,11.31250000086049,7.9696E-4,24.045509147,0.297233518
91.4791666688885,20.68750000093549,6.49442E-5,3.567707041,0.028334779
78.27083333544951,20.64583333426849,1.3253E-7,0.011077864,0.000058655
95.4375000022535,25.27083333430549,2.16005E-6,0.158877966,0.000955569
75.6458333354285,32.687500001031495,5.04785E-10,0.000019925,0.000000223
86.6041666688495,20.895833334270492,6.03486E-6,0.435633345,0.002667436
75.93750000209751,11.81250000086449,6.66009E-3,67.921449649,0.947540943
73.9791666687485,27.89583333432649,3.85403E-9,0.000264728,0.000001706
73.89583333541451,23.77083333429349,1.36557E-7,0.011320914,0.000060437
78.0208333354475,18.02083333424749,3.60976E-6,0.268985111,0.001596388
70.3125000020525,32.77083333436549,2.16231E-9,0.000143653,0.000000957
95.89583333559051,14.645833334220491,6.16721E-4,19.537022704,0.238875122
76.6875000021035,13.06250000087449,7.85333E-5,4.17329965,0.034161314
75.4375000020935,20.18750000093149,1.952E-7,0.015564332,0.000086391
95.22916666891851,32.89583333436649,1.64517E-10,0.000004242,0.000000073
95.6458333355885,24.18750000096349,3.92734E-6,0.290541361,0.001736712
82.97916666882051,19.14583333425649,2.51416E-5,1.662646707,0.011065845
78.3958333354505,16.60416666756949,1.00942E-5,0.677010371,0.004457695
79.4375000021255,9.35416666751149,6.84672E-5,3.701140807,0.029848692
82.8125000021525,24.47916666763249,1.45333E-7,0.012057514,0.000064322
71.1041666687255,26.31250000098049,2.62307E-9,0.000181424,0.000001161
80.1458333354645,29.02083333433549,9.1682E-8,0.007009906,0.000040577
95.4375000022535,34.729166667714495,3.24128E-9,0.000227228,0.000001435
95.5625000022545,15.02083333422349,3.50214E-4,12.160064589,0.143587433
87.2708333355215,32.687500001031495,5.70523E-11,0.000000789,0.000000025
82.4375000021495,16.97916666757249,4.90057E-5,2.820700445,0.021456162
75.1458333354245,21.52083333427549,1.14156E-7,0.009327475,0.000050523
83.9791666688285,34.43750000104549,5.92986E-10,0.000024033,0.000000262
87.2708333355215,22.22916666761449,1.53816E-6,0.112527801,0.000680552
79.9375000021295,24.81250000096849,1.20594E-7,0.00996107,0.000053373
94.0625000022425,31.39583333435449,2.03487E-9,0.000132714,0.000000901
90.8125000022165,32.687500001031495,7.61445E-11,0.000001245,0.000000034
72.3958333354025,25.14583333430449,1.76467E-8,0.00103149,0.00000781
71.85416666873151,25.22916666763849,1.05607E-8,0.000590492,0.000004674
83.4791666688245,32.47916666769649,1.02785E-10,0.000002012,0.000000045
80.6458333354685,24.10416666762949,1.02658E-7,0.008147348,0.000045435
94.7708333355815,27.64583333432449,3.04795E-7,0.023131831,0.000134892
77.6875000021115,26.85416666765149,3.56789E-8,0.002054715,0.000015791
71.7708333353975,21.312500000940492,6.45448E-7,0.045706836,0.000285631
71.9375000020655,24.47916666763249,3.72511E-8,0.002193425,0.000016487
92.0208333355595,27.02083333431949,6.65954E-6,0.478100214,0.002943141
77.5625000021105,7.56250000083049,9.18734E-4,25.903201679,0.334107439
95.3958333355865,27.52083333432349,2.20406E-6,0.161285739,0.00097503
95.0625000022505,14.93750000088949,7.57132E-4,22.80196839,0.284735569
81.2708333354735,32.354166667695495,3.93824E-10,0.000013972,0.000000174
79.8125000021285,30.72916666768249,2.86429E-9,0.000199755,0.000001268
78.8958333354545,28.18750000099549,1.56323E-8,0.00090104,0.000006919
78.31250000211651,10.89583333419049,1.69639E-4,7.494318486,0.072332021
73.7291666687465,28.47916666766449,2.43131E-9,0.000165452,0.000001076
94.93750000224951,21.18750000093949,3.55046E-6,0.264328276,0.001570182
83.6458333354925,17.97916666758049,1.02358E-5,0.692272648,0.004520049
82.7708333354855,19.68750000092749,2.43027E-6,0.178424868,0.001075046
78.4375000021175,10.93750000085749,2.01904E-4,8.761884291,0.085485187
73.56250000207851,32.72916666769849,9.83176E-9,0.00055882,0.000004351
83.1041666688215,17.64583333424449,2.15204E-5,1.477167724,0.009479616
91.0625000022185,32.93750000103349,2.59841E-10,0.000007657,0.000000115
94.6041666689135,28.97916666766849,3.88804E-6,0.28741423,0.001719347
84.6875000021675,20.895833334270492,1.4398E-6,0.104759282,0.000637044
84.8958333355025,35.64583333438849,4.56074E-9,0.000308046,0.000002019
78.5208333354515,28.520833334331492,1.42149E-8,0.000804091,0.000006291
93.5208333355715,8.06250000083449,4.58513E-6,0.336347276,0.002027299
75.93750000209751,15.68750000089549,1.59222E-5,1.100756541,0.007022323
76.4375000021015,24.64583333430049,6.92327E-8,0.004774438,0.000030642
93.6041666689055,20.64583333426849,3.6125E-5,2.136671413,0.015861594
70.1041666687175,30.93750000101749,2.48201E-9,0.000169396,0.000001099
88.1875000021955,28.02083333432749,9.76545E-6,0.662093658,0.004312812
81.5625000021425,25.27083333430549,8.83593E-8,0.006668084,0.000039107
92.1458333355605,22.47916666761649,5.20089E-6,0.378805082,0.002299239
74.22916666875051,29.47916666767249,1.95335E-9,0.000125943,0.000000865
70.18750000205151,20.39583333426649,5.30255E-6,0.388231086,0.002344128
77.0625000021065,17.02083333423949,3.47668E-6,0.256265837,0.001537579
93.56250000223851,7.97916666750049,3.06526E-6,0.225881609,0.001355747
77.3541666687755,8.18750000083549,5.19292E-3,57.876902776,0.899576831
72.2291666687345,32.10416666769349,1.31071E-9,0.000081565,0.00000058
77.7708333354455,11.06250000085849,1.6385E-4,7.260227914,0.069952225
75.1458333354245,13.187500000875492,2.85314E-3,42.10381626,0.717135055
76.6875000021035,17.64583333424449,1.8255E-6,0.134653234,0.00080763
95.3541666689195,30.85416666768349,5.68238E-9,0.000373782,0.000002515
72.52083333540351,29.60416666767349,9.07234E-10,0.000048231,0.000000402
86.9375000021855,32.89583333436649,2.70448E-11,0.00000006,0.000000012
72.18750000206751,27.68750000099149,1.87501E-9,0.000119797,0.00000083
85.8541666688435,35.64583333438849,3.30878E-9,0.000229194,0.000001464
84.35416666883151,31.52083333435549,1.71677E-10,0.000004512,0.000000076
84.1458333354965,21.77083333427749,4.64181E-7,0.033382539,0.000205423
76.9791666687725,19.64583333426049,1.38693E-7,0.011417499,0.000061383
72.18750000206751,21.895833334278493,7.14975E-8,0.005098542,0.000031644
74.0625000020825,11.22916666752649,1.43577E-9,0.000087521,0.000000635
72.2291666687345,31.97916666769249,9.75991E-10,0.0000552,0.000000432
79.5625000021265,11.06250000085849,4.7502E-5,2.719864052,0.020804667
95.89583333559051,14.31250000088449,6.83944E-4,21.08472701,0.261186675
71.6041666687295,22.10416666761349,2.04699E-7,0.01626638,0.000090595
75.1041666687575,17.56250000091049,2.40282E-6,0.176486311,0.001062909
71.2291666687265,30.39583333434649,6.44674E-10,0.000027064,0.000000285
94.22916666891051,33.93750000104149,4.58719E-10,0.000017487,0.000000203
78.0208333354475,19.187500000923492,6.53884E-7,0.046226925,0.000289364
85.5625000021745,27.77083333432549,3.06504E-6,0.225575084,0.001355653
81.2708333354735,23.77083333429349,7.83474E-8,0.005713169,0.000034676
94.56250000224651,14.47916666755249,2.48221E-4,10.120416885,0.10404162
85.8958333355105,34.97916666771649,6.20667E-10,0.000025671,0.000000275
89.5625000022065,34.81250000104849,9.75284E-10,0.000055102,0.000000432
75.7708333354295,21.895833334278493,4.86319E-8,0.003005531,0.000021524
85.2291666688385,28.81250000100049,1.86738E-7,0.014971454,0.000082646
80.1458333354645,21.43750000094149,3.8942E-7,0.027920715,0.00017234
74.0625000020825,31.56250000102249,4.66091E-9,0.000317257,0.000002063
79.4375000021255,33.10416666770149,1.02269E-9,0.000058789,0.000000453
77.7708333354455,13.06250000087449,8.11795E-5,4.340852295,0.035291841
95.0625000022505,30.979166667684492,2.23866E-9,0.000150914,0.000000991
77.93750000211351,8.56250000083849,8.28899E-4,24.94144812,0.307098001
79.97916666879651,29.85416666767549,1.10796E-7,0.009034018,0.000049037
81.8125000021445,18.14583333424849,1.71918E-5,1.193115635,0.007580133
94.8541666689155,19.89583333426249,4.06158E-5,2.37487897,0.017815728
90.3541666688795,23.06250000095449,9.28587E-6,0.632479593,0.004101446
81.02083333547151,27.72916666765849,7.4048E-8,0.005338611,0.000032773
79.7708333354615,33.81250000104049,9.42728E-10,0.000051652,0.000000417
89.9791666688765,23.56250000095849,3.23684E-6,0.233712849,0.001431585
74.89583333542251,16.18750000089949,1.56491E-5,1.077045949,0.006902297
71.3958333353945,32.97916666770049,2.9673E-9,0.000206174,0.000001313
81.64583333547651,19.52083333425949,5.49778E-6,0.403376156,0.002430334
73.3958333354105,28.06250000099449,3.34974E-9,0.000231857,0.000001483
88.7708333355335,34.97916666771649,4.96606E-10,0.000019623,0.00000022
84.4375000021655,28.93750000100149,2.33099E-7,0.018023822,0.000103163
89.77083333554151,25.895833334310492,6.20887E-6,0.449084888,0.002744245
76.9791666687725,22.72916666761849,7.86326E-8,0.005736727,0.000034802
77.6875000021115,34.68750000104749,4.92044E-9,0.000334488,0.000002178
72.1458333354005,31.56250000102249,8.2753E-10,0.000041675,0.000000366
74.6875000020875,14.104166667549489,1.56444E-3,32.57102124,0.499633605
70.8958333353905,22.14583333428049,2.54354E-7,0.019605918,0.000112569
80.5625000021345,21.27083333427349,8.96248E-7,0.065211046,0.000396596
83.02083333548751,21.18750000093949,8.08917E-7,0.058221282,0.000357958
72.8125000020725,20.02083333426349,1.54464E-5,1.06306019,0.006813203
73.6875000020795,15.312500000892491,3.99416E-4,13.505718464,0.162035355
87.9375000021935,35.64583333438849,3.14887E-9,0.000220843,0.000001394
73.52083333541151,15.395833334226491,4.47581E-4,14.862888834,0.179709783
95.0625000022505,34.27083333437749,1.75258E-9,0.000109272,0.000000776
85.2708333355055,32.97916666770049,2.89871E-11,0.000000108,0.000000013
77.1041666687735,7.85416666749949,1.78557E-3,34.58910528,0.546284288
77.1041666687735,7.47916666749649,8.31806E-4,25.024628671,0.307988683
73.8541666687475,15.52083333422749,4.45161E-4,14.773372652,0.17883072
78.3541666687835,11.22916666752649,6.95658E-4,21.499392351,0.265007492
70.3958333353865,29.56250000100649,1.05976E-9,0.000061604,0.000000469
83.6041666688255,21.562500000942492,7.02084E-7,0.049479849,0.00031069
94.93750000224951,30.979166667684492,4.89308E-9,0.000332035,0.000002166
77.2291666687745,14.645833334220491,2.26886E-5,1.545741029,0.009991628
84.8541666688355,31.72916666769049,1.41217E-10,0.000003382,0.000000063
72.6875000020715,18.437500000917492,3.7069E-5,2.180589403,0.016272691
82.7708333354855,23.31250000095649,2.89567E-7,0.02238584,0.000128153
88.5625000021985,35.64583333438849,1.69534E-9,0.000105996,0.00000075
73.6458333354125,25.93750000097749,3.01308E-8,0.001724469,0.000013336
93.81250000224051,20.39583333426649,5.76944E-5,3.235961694,0.025211968
88.6875000021995,35.64583333438849,1.50734E-9,0.000092391,0.000000667
91.4375000022215,26.02083333431149,4.92705E-6,0.362075351,0.002178311
77.5208333354435,8.14583333416849,3.54414E-3,46.996928987,0.791667583
85.3541666688395,21.35416666760749,1.28785E-6,0.093006107,0.000569833
74.18750000208351,33.354166667703495,3.4143E-9,0.000236257,0.000001511
88.0208333355275,24.97916666763649,7.32995E-7,0.051710696,0.000324367
90.1458333355445,34.64583333438049,7.73883E-10,0.000036967,0.000000343
77.1041666687735,12.520833334203491,1.27658E-4,6.181841872,0.054934152
94.1458333355765,33.10416666770149,4.60577E-10,0.000017533,0.000000204
85.3541666688395,34.895833334382495,7.83433E-10,0.000038213,0.000000347
77.5208333354435,13.56250000087849,5.83883E-5,3.282394698,0.02551132
78.97916666878851,33.81250000104049,1.14444E-9,0.000068464,0.000000507
71.2291666687265,32.520833334363495,2.06147E-9,0.000134354,0.000000912
93.9791666689085,15.43750000089349,8.78622E-4,25.628945423,0.322180245
89.5208333355395,23.02083333428749,2.63923E-6,0.194661286,0.001167427
70.9791666687245,26.27083333431349,2.62822E-9,0.000182475,0.000001163
93.14583333556851,31.64583333435649,6.23647E-10,0.000025795,0.000000276
77.0208333354395,34.229166667710494,2.45714E-9,0.000166675,0.000001088
93.9791666689085,32.81250000103249,3.4819E-10,0.000012414,0.000000154
75.7291666687625,14.68750000088749,4.71916E-5,2.715113855,0.020670146
77.31250000210851,34.31250000104449,2.40818E-9,0.000163029,0.000001066
90.3541666688795,20.35416666759949,1.80399E-4,7.828712182,0.07673936
88.5208333355315,34.895833334382495,3.1451E-10,0.00001056,0.000000139
86.3125000021805,27.60416666765749,6.45618E-6,0.463032899,0.002853393
79.0208333354555,31.52083333435549,2.51555E-9,0.000172145,0.000001113
71.8958333353985,26.72916666765049,3.10475E-9,0.000217713,0.000001374
76.0625000020985,29.97916666767649,1.74476E-8,0.001017432,0.000007722
73.8541666687475,16.60416666756949,7.13432E-4,21.923110627,0.2707667
76.9791666687725,26.85416666765149,3.1146E-8,0.001794818,0.000013785
85.77083333550951,20.895833334270492,4.09359E-6,0.304193807,0.001810164
78.5625000021185,11.18750000085949,1.89131E-4,8.273041348,0.080300544
83.2291666688225,29.72916666767449,1.76031E-8,0.001026201,0.000007791
77.27083333544151,8.60416666750549,4.11579E-3,50.49102225,0.838237677
78.6875000021195,25.14583333430449,8.18188E-8,0.006074005,0.000036212
86.77083333551751,31.10416666768549,2.19654E-10,0.000006127,0.000000097
88.2291666688625,35.229166667718495,8.97476E-10,0.0000476,0.000000397
90.18750000221151,35.64583333438849,5.37025E-9,0.000358294,0.000002377
95.60416666892151,21.895833334278493,3.83762E-6,0.282004148,0.001697069
88.6458333355325,28.85416666766749,3.66662E-7,0.026259122,0.00016227
88.1875000021955,29.64583333434049,7.78269E-9,0.000464072,0.000003445
89.85416666887551,30.93750000101749,2.75364E-10,0.000008273,0.000000122
75.8541666687635,27.93750000099349,1.38912E-8,0.000774565,0.000006148
78.1041666687815,12.604166667537491,8.62496E-5,4.641379681,0.037454204
83.02083333548751,33.520833334371495,1.27963E-10,0.000002884,0.000000057
90.52083333554751,35.64583333438849,7.45835E-9,0.000451937,0.000003301
80.8125000021365,28.81250000100049,2.62255E-7,0.0200702,0.000116066
82.2291666688145,33.22916666770249,1.03362E-10,0.000002043,0.000000046
84.35416666883151,35.229166667718495,2.93764E-9,0.000204107,0.0000013
92.6041666688975,22.68750000095149,2.56672E-6,0.189969152,0.001135373
92.0208333355595,27.39583333432249,2.72527E-5,1.781192687,0.011989448
82.68750000215151,30.979166667684492,1.84853E-9,0.00011663,0.000000818
70.9375000020575,23.56250000095849,7.85187E-8,0.005728864,0.000034751
80.8125000021365,33.520833334371495,2.63545E-10,0.000007814,0.000000117
92.3541666688955,11.72916666753049,3.78993E-6,0.279333288,0.001675996
84.8958333355025,33.64583333437249,6.03253E-11,0.00000083,0.000000027
90.9791666688845,35.64583333438849,9.80185E-9,0.000556857,0.000004338
83.8958333354945,33.06250000103449,3.67029E-11,0.000000261,0.000000016
86.2708333355135,29.64583333434049,3.792E-9,0.000260137,0.000001678
74.3541666687515,24.27083333429749,1.00229E-7,0.007934237,0.00004436
79.7708333354615,19.89583333426249,5.96503E-7,0.042853894,0.000263974
95.85416666892351,16.43750000090149,2.14621E-4,9.200550745,0.090618236
77.1458333354405,28.81250000100049,1.39078E-8,0.000775956,0.000006155
76.7708333354375,10.43750000085349,5.47438E-3,60.004161589,0.911338647
92.6041666688975,21.229166667606492,6.64129E-6,0.476104287,0.002935087
78.2291666687825,25.43750000097349,7.66279E-8,0.005527291,0.000033915
84.6875000021675,32.97916666770049,3.85068E-11,0.000000306,0.000000017
83.6458333354925,34.14583333437649,2.67042E-10,0.000007947,0.000000118
78.8125000021205,19.43750000092549,6.59369E-7,0.046753115,0.000291791
72.2291666687345,28.77083333433349,8.18377E-10,0.000040934,0.000000362
87.9791666688605,32.81250000103249,3.21666E-11,0.000000167,0.000000014
71.0625000020585,32.14583333436049,1.41687E-9,0.000085952,0.000000627
82.31250000214851,28.89583333433449,6.44415E-7,0.045513251,0.000285174
72.6458333354045,27.14583333432049,3.72081E-9,0.000254872,0.000001647
80.31250000213251,22.64583333428449,1.16464E-7,0.00956943,0.000051545
95.9791666689245,26.52083333431549,4.05293E-8,0.002418474,0.000017938
91.81250000222451,35.64583333438849,1.38568E-8,0.000767622,0.000006133
83.3125000021565,20.02083333426349,1.75802E-6,0.128390821,0.000777788
93.56250000223851,29.10416666766949,2.26738E-6,0.166650346,0.001003029
79.1041666687895,30.18750000101149,5.13304E-8,0.003214851,0.000022718
93.0625000022345,20.47916666760049,2.3473E-5,1.58500112,0.010335274
74.8541666687555,16.81250000090449,5.99391E-6,0.434429307,0.002649357
84.3125000021645,18.22916666758249,1.38096E-5,0.955677868,0.006093398
80.2291666687985,20.85416666760349,1.09472E-6,0.080008698,0.000484402
85.6458333355085,23.27083333428949,2.59414E-7,0.019965546,0.000114809
86.39583333551451,29.31250000100449,4.59336E-8,0.002811798,0.00002033
93.3125000022365,35.27083333438549,6.87917E-9,0.000423863,0.000003045
95.9791666689245,18.354166667583492,8.07723E-5,4.316541015,0.035117965
88.8541666688675,23.64583333429249,9.40091E-7,0.068986313,0.000415993
94.0625000022425,26.43750000098149,2.54242E-7,0.019580483,0.00011252
77.5625000021105,12.770833334205491,1.02029E-4,5.272997886,0.044152922
78.97916666878851,28.10416666766149,1.87213E-8,0.001111658,0.000008286
69.9791666687165,28.22916666766249,1.02703E-9,0.000058994,0.000000455
78.5208333354515,21.85416666761149,1.36183E-7,0.011280015,0.000060272
78.93750000212151,20.68750000093549,2.53617E-7,0.019529688,0.000112243
87.9375000021935,29.81250000100849,3.32964E-9,0.000230854,0.000001474
79.2291666687905,29.43750000100549,5.07391E-8,0.003189296,0.000022457
76.8125000021045,28.437500000997492,1.84294E-8,0.001085619,0.000008157
70.3125000020525,28.85416666766749,9.43721E-10,0.000051841,0.000000418
73.0208333354075,29.56250000100649,9.9012E-10,0.000056381,0.000000438
79.3958333354585,22.18750000094749,1.15177E-7,0.009430636,0.000050976
79.5625000021265,16.562500000902492,8.42589E-6,0.577035014,0.003722311
80.8958333354705,27.43750000098949,4.6507E-8,0.002844149,0.000020584
72.1458333354005,33.43750000103749,1.91143E-9,0.000122641,0.000000846
90.52083333554751,33.895833334374494,4.62558E-10,0.000017672,0.000000205
73.3958333354105,23.97916666762849,1.15265E-7,0.009442162,0.000051014
92.89583333556651,29.06250000100249,2.39076E-7,0.018448352,0.000105808
73.22916666874251,31.97916666769249,2.23355E-9,0.000150467,0.000000989
87.2291666688545,26.52083333431549,5.93583E-6,0.430845255,0.00262372
78.4375000021175,21.43750000094149,9.15307E-8,0.006982417,0.00004051
77.0208333354395,18.687500000919492,7.8017E-7,0.054963913,0.00034524
71.3958333353945,32.77083333436549,2.18094E-9,0.000145827,0.000000965
75.89583333543051,29.56250000100649,1.09337E-8,0.000604452,0.000004839
82.97916666882051,28.81250000100049,1.5144E-6,0.11069422,0.000670039
73.7291666687465,26.68750000098349,1.64617E-8,0.0009478,0.000007286
80.31250000213251,31.229166667686492,1.45471E-9,0.000088823,0.000000644
74.8541666687555,32.10416666769349,2.25913E-8,0.00136039,0.000009999
86.8958333355185,26.68750000098349,5.73612E-6,0.416835019,0.002535558
89.6041666688735,30.06250000101049,7.24601E-9,0.000439449,0.000003207
83.1041666688215,31.31250000102049,6.51189E-10,0.000027713,0.000000288
95.5208333355875,15.77083333422949,3.87767E-4,13.189594078,0.157703895
87.6041666688575,31.02083333435149,1.68167E-10,0.000004325,0.000000074
93.7291666689065,35.64583333438849,5.95683E-9,0.000383092,0.000002636
74.93750000208951,16.81250000090449,5.91638E-6,0.429658698,0.002615133
72.1458333354005,28.22916666766249,8.78674E-10,0.000046184,0.000000389
93.2708333355695,34.395833334378494,1.1238E-9,0.000066421,0.000000497
75.1041666687575,29.93750000100949,4.79148E-9,0.00032573,0.000002121
72.85416666873951,27.81250000099249,2.46534E-9,0.000167168,0.000001091
95.4791666689205,29.14583333433649,1.09867E-6,0.080447818,0.000486148
95.9791666689245,14.56250000088649,7.60297E-4,22.877998074,0.285736678
94.0625000022425,35.64583333438849,5.47743E-9,0.000362633,0.000002424
94.93750000224951,31.27083333435349,3.22451E-9,0.000226257,0.000001427
82.7708333354855,18.81250000092049,2.80684E-5,1.830941859,0.012346092
94.93750000224951,26.52083333431549,4.49152E-7,0.03237723,0.000198773
86.8958333355185,34.729166667714495,3.05694E-10,0.000009783,0.000000135
89.6458333355405,29.52083333433949,1.92016E-8,0.001151529,0.000008498
72.52083333540351,32.39583333436249,1.70803E-9,0.000106507,0.000000756
72.56250000207051,19.52083333425949,7.42435E-6,0.525228513,0.003280589
93.7291666689065,28.56250000099849,2.64428E-7,0.020228362,0.000117028
77.8541666687795,30.895833334350492,5.54261E-9,0.000367592,0.000002453
70.6875000020555,24.68750000096749,1.60114E-8,0.00091691,0.000007087
77.97916666878051,16.68750000090349,9.27442E-6,0.631551006,0.004096398
77.0625000021065,8.43750000083749,5.20072E-3,58.396974567,0.899922641
77.93750000211351,27.89583333432649,1.98128E-8,0.001198336,0.000008769
77.93750000211351,30.85416666768349,8.57033E-9,0.00050263,0.000003793
94.6875000022475,35.64583333438849,4.34195E-9,0.000292862,0.000001922
76.5625000021025,17.89583333424649,1.52658E-6,0.111607338,0.000675428
87.2708333355215,22.56250000095049,1.35118E-6,0.097632369,0.000597849
85.3125000021725,23.81250000096049,1.42574E-7,0.011755014,0.000063101
94.8541666689155,35.64583333438849,4.4954E-9,0.000303069,0.00000199
78.8541666687875,31.47916666768849,8.48027E-10,0.000043431,0.000000375
85.2291666688385,33.22916666770249,5.57184E-11,0.00000075,0.000000025
77.1041666687735,7.97916666750049,1.7151E-3,33.882598757,0.531909536
76.7291666687705,25.10416666763749,8.98523E-8,0.006837321,0.000039767
91.9791666688925,29.77083333434149,4.77144E-8,0.002952391,0.000021118
80.97916666880451,17.10416666757349,2.57204E-5,1.690726173,0.011319157
83.6041666688255,22.85416666761949,9.32304E-7,0.068143004,0.000412548
79.4375000021255,28.77083333433349,3.44709E-8,0.001988097,0.000015257
75.7291666687625,28.520833334331492,7.96123E-9,0.000471948,0.000003524
72.1458333354005,28.437500000997492,8.61204E-10,0.000045227,0.000000381
92.0208333355595,23.18750000095549,2.70016E-6,0.200263984,0.001194364
95.3541666689195,35.64583333438849,3.95619E-9,0.000272933,0.000001751
72.3541666687355,30.22916666767849,9.79402E-10,0.000055493,0.000000433
93.18750000223551,18.97916666758849,1.76488E-4,7.703599559,0.075139902
70.6041666687215,31.062500001018492,1.06615E-9,0.000062029,0.000000472
74.89583333542251,16.85416666757149,5.43311E-6,0.397352617,0.002401777
82.8958333354865,25.35416666763949,8.26658E-8,0.006197479,0.000036587
81.7291666688105,24.14583333429649,1.24296E-7,0.010242794,0.000055011
86.8125000021845,23.47916666762449,3.65137E-7,0.026076057,0.000161595
72.4375000020695,27.68750000099149,2.30317E-9,0.000155911,0.000001019
95.7291666689225,35.64583333438849,3.4893E-9,0.000239698,0.000001544
80.31250000213251,23.68750000095949,9.48548E-8,0.007271249,0.000041981
79.9375000021295,19.81250000092849,8.5131E-7,0.061534294,0.000376715
95.5208333355875,16.395833334234492,2.42669E-4,10.021630294,0.101837264
81.9791666688125,20.81250000093649,9.30307E-7,0.067863557,0.000411664
75.8125000020965,9.895833334182491,5.22428E-3,58.919402095,0.900960665
73.9791666687485,32.520833334363495,1.38658E-8,0.000769009,0.000006137
79.3958333354585,14.104166667549489,5.32028E-5,2.963811742,0.023272222
81.6041666688095,7.81250000083249,4.2674E-6,0.315524393,0.001886946
84.8125000021685,28.18750000099549,1.97909E-6,0.148133028,0.00087555
71.3541666687275,32.020833334359494,1.10765E-9,0.00006486,0.00000049
89.6041666688735,35.10416666771749,1.49509E-9,0.00009104,0.000000662
73.89583333541451,34.062500001042494,7.86872E-10,0.000038527,0.000000348
95.14583333558451,19.31250000092449,1.48426E-5,1.034340052,0.006547739
93.3125000022365,34.35416666771149,7.08495E-10,0.000032681,0.000000314
93.85416666890751,20.52083333426749,5.2798E-5,2.942556957,0.023097222
79.97916666879651,8.64583333417249,2.29544E-4,9.64486434,0.096604809
81.1458333354725,20.895833334270492,7.01971E-7,0.049409641,0.000310641
74.4791666687525,26.27083333431349,3.24624E-8,0.00187742,0.000014368
93.7708333355735,34.27083333437749,6.65337E-10,0.000028966,0.000000294
76.1041666687655,33.77083333437349,3.19665E-10,0.000010846,0.000000141
70.6458333353885,23.39583333429049,7.80712E-8,0.005689687,0.000034553
80.31250000213251,15.729166667562492,1.84812E-5,1.275005362,0.008146324
92.18750000222751,34.35416666771149,1.12053E-9,0.000066084,0.000000496
74.18750000208351,17.35416666757549,1.2377E-5,0.858613522,0.005463038
91.18750000221951,33.77083333437349,3.21634E-10,0.00001091,0.000000142
83.3541666688235,20.52083333426749,1.6718E-6,0.121363319,0.000739658
74.3958333354185,28.06250000099449,3.98999E-9,0.000274921,0.000001766
72.6041666687375,29.85416666767549,1.11556E-9,0.00006586,0.000000494
72.0208333353995,30.68750000101549,7.25805E-10,0.000033972,0.000000321
87.9375000021935,35.10416666771749,3.22039E-10,0.000010943,0.000000143
73.56250000207851,29.27083333433749,1.57246E-9,0.000096845,0.000000696
78.5625000021185,19.97916666759649,1.98676E-7,0.015741849,0.000087929
74.4375000020855,33.60416666770549,2.03071E-9,0.000132104,0.000000899
74.6041666687535,13.020833334207492,5.254E-4,17.190208743,0.207481417
81.3958333354745,32.27083333436149,4.72556E-10,0.000018511,0.000000209
76.4375000021015,9.35416666751149,7.82808E-3,75.912719458,0.968716645
93.3958333355705,31.89583333435849,1.24289E-9,0.000076861,0.00000055
77.0208333354395,13.52083333421149,4.77072E-5,2.738904258,0.020893603
83.1041666688215,23.06250000095449,3.32574E-7,0.024438229,0.000147185
75.0208333354235,14.68750000088749,4.65344E-4,15.550036569,0.186133648
80.1875000021315,16.35416666756749,2.20012E-5,1.501136551,0.009690351
76.6458333354365,11.43750000086149,1.88461E-3,35.334826823,0.565743502
79.64583333546051,12.39583333420249,1.05356E-4,5.428882294,0.045559661
95.1041666689175,14.39583333421849,2.85042E-4,10.777754616,0.118524757
84.1041666688295,33.22916666770249,3.57048E-11,0.000000239,0.000000016
77.1458333354405,27.35416666765549,3.0532E-8,0.001754812,0.000013513
90.3125000022125,22.10416666761349,2.65406E-5,1.724740452,0.011678013
80.4375000021335,34.81250000104849,4.97485E-9,0.000336966,0.000002202
78.1875000021155,30.979166667684492,2.1285E-9,0.000140865,0.000000942
79.2291666687905,11.89583333419849,1.11532E-4,5.645234367,0.048165124
94.56250000224651,33.64583333437249,5.57367E-10,0.00002236,0.000000247
70.9791666687245,35.27083333438549,2.13899E-10,0.000005975,0.000000095
88.2291666688625,34.93750000104949,3.04128E-10,0.000009722,0.000000135
86.77083333551751,26.93750000098549,5.36706E-6,0.394108313,0.002372616
74.18750000208351,17.31250000090849,1.26133E-5,0.871128363,0.005567039
71.6458333353965,26.97916666765249,2.47661E-9,0.000168652,0.000001096
72.85416666873951,16.89583333423849,6.16395E-5,3.402959207,0.026912543
86.1875000021795,20.68750000093549,8.29338E-6,0.568675413,0.00366388
