variable,x,y
bio2,130.4336,0.588439691066742
bio2,130.6328,0.5878304868936539
bio2,130.832,0.5872212827205658
bio2,131.03119999999998,0.5866122722625733
bio2,131.2304,0.5860032618045807
bio2,131.42960000000002,0.5853943973779677
bio2,131.62879999999998,0.5847855329513549
bio2,131.828,0.5841768532991409
bio2,132.0272,0.5835681736469269
bio2,132.2264,0.5829596996307373
bio2,132.4256,0.5823512256145478
bio2,132.6248,0.581742924451828
bio2,132.824,0.5811346232891083
bio2,133.02319999999997,0.5805265396833421
bio2,133.2224,0.5799184560775756
bio2,133.4216,0.5793105512857437
bio2,133.6208,0.5787026464939118
bio2,133.82,0.5780949801206589
bio2,134.01919999999998,0.577487313747406
bio2,134.2184,0.5768798410892486
bio2,134.41760000000002,0.5762723684310913
bio2,134.61679999999998,0.5756651341915131
bio2,134.816,0.5750578999519348
bio2,135.0152,0.5744508802890778
bio2,135.2144,0.5738438606262207
bio2,135.4136,0.573237094283104
bio2,135.6128,0.5726303279399871
bio2,135.812,0.5720237791538239
bio2,136.0112,0.5714172303676606
bio2,136.2104,0.570810928940773
bio2,136.4096,0.5702046275138855
bio2,136.6088,0.5695985943078995
bio2,136.808,0.5689925611019134
bio2,137.00719999999998,0.568386772274971
bio2,137.2064,0.5677809834480285
bio2,137.40560000000002,0.5671754717826842
bio2,137.60479999999998,0.5665699601173401
bio2,137.804,0.5659647017717362
bio2,138.0032,0.5653594434261322
bio2,138.2024,0.5647544771432876
bio2,138.4016,0.5641495108604431
bio2,138.6008,0.5635448098182678
bio2,138.8,0.5629401087760926
bio2,138.9992,0.5623357057571411
bio2,139.1984,0.5617313027381897
bio2,139.3976,0.5611271828413009
bio2,139.5968,0.5605230629444122
bio2,139.796,0.5599192559719086
bio2,139.99519999999998,0.5593154489994049
bio2,140.1944,0.5587119162082672
bio2,140.39360000000002,0.5581083834171295
bio2,140.59279999999998,0.5575051665306092
bio2,140.792,0.5569019496440888
bio2,140.9912,0.5562990695238114
bio2,141.1904,0.5556961894035339
bio2,141.3896,0.5550936073064804
bio2,141.5888,0.5544910252094268
bio2,141.788,0.553888788819313
bio2,141.9872,0.5532865524291992
bio2,142.1864,0.5526846200227737
bio2,142.38559999999998,0.5520826876163483
bio2,142.5848,0.5514811187982559
bio2,142.784,0.5508795499801635
bio2,142.98319999999998,0.550278303027153
bio2,143.1824,0.5496770560741424
bio2,143.3816,0.5490761786699295
bio2,143.58079999999998,0.5484753012657165
bio2,143.78,0.5478747516870499
bio2,143.9792,0.5472742021083832
bio2,144.1784,0.5466740339994429
bio2,144.37759999999997,0.5460738658905029
bio2,144.5768,0.5454740345478057
bio2,144.776,0.5448742032051086
bio2,144.9752,0.5442747652530671
bio2,145.1744,0.5436753273010254
bio2,145.37359999999998,0.5430762439966201
bio2,145.5728,0.542477160692215
bio2,145.77200000000002,0.541878455877304
bio2,145.97119999999998,0.5412797510623932
bio2,146.1704,0.5406814455986023
bio2,146.3696,0.5400831401348114
bio2,146.56879999999998,0.5394852072000503
bio2,146.768,0.5388872742652893
bio2,146.9672,0.5382897615432739
bio2,147.1664,0.5376922488212585
bio2,147.36559999999997,0.5370951116085053
bio2,147.5648,0.536497974395752
bio2,147.764,0.5359012633562088
bio2,147.9632,0.5353045523166656
bio2,148.1624,0.5347082316875458
bio2,148.36159999999998,0.5341119110584259
bio2,148.5608,0.5335160255432129
bio2,148.76000000000002,0.5329201400279999
bio2,148.95919999999998,0.5323246568441392
bio2,149.1584,0.5317291736602783
bio2,149.3576,0.5311341375112534
bio2,149.55679999999998,0.5305391013622284
bio2,149.756,0.5299444675445557
bio2,149.9552,0.5293498337268829
bio2,150.1544,0.5287556380033492
bio2,150.35359999999997,0.5281614422798157
bio2,150.5528,0.5275677144527435
bio2,150.752,0.5269739866256714
bio2,150.9512,0.5263806760311127
bio2,151.1504,0.5257873654365539
bio2,151.34959999999998,0.5251945286989212
bio2,151.5488,0.5246016919612885
bio2,151.74800000000002,0.524009284377098
bio2,151.94719999999998,0.5234168767929077
bio2,152.1464,0.5228249579668045
bio2,152.3456,0.5222330391407013
bio2,152.54479999999998,0.521641555428505
bio2,152.744,0.5210500717163086
bio2,152.9432,0.5204590797424317
bio2,153.1424,0.5198680877685546
bio2,153.34159999999997,0.5192775547504426
bio2,153.5408,0.5186870217323303
bio2,153.74,0.5180969834327698
bio2,153.9392,0.5175069451332093
bio2,154.1384,0.5169173777103424
bio2,154.33759999999998,0.5163278102874755
bio2,154.5368,0.5157387495040894
bio2,154.73600000000002,0.5151496887207031
bio2,154.93519999999998,0.514561089873314
bio2,155.1344,0.5139724910259247
bio2,155.3336,0.5133844017982483
bio2,155.53279999999998,0.5127963125705719
bio2,155.732,0.512208741903305
bio2,155.9312,0.5116211712360382
bio2,156.1304,0.5110340863466262
bio2,156.32959999999997,0.5104470014572143
bio2,156.5288,0.5098604530096054
bio2,156.728,0.5092739045619965
bio2,156.9272,0.5086878389120102
bio2,157.1264,0.5081017732620239
bio2,157.32559999999998,0.507516261935234
bio2,157.5248,0.5069307506084442
bio2,157.72400000000002,0.5063457369804382
bio2,157.92319999999998,0.5057607233524323
bio2,158.1224,0.5051762610673904
bio2,158.3216,0.5045917987823486
bio2,158.52079999999998,0.5040078461170197
bio2,158.72,0.5034238934516907
bio2,158.9192,0.5028405070304871
bio2,159.1184,0.5022571206092834
bio2,159.31759999999997,0.5016742527484894
bio2,159.5168,0.5010913848876953
bio2,159.716,0.5005090609192848
bio2,159.9152,0.4999267369508743
bio2,160.1144,0.49934498518705367
bio2,160.31359999999998,0.49876323342323303
bio2,160.5128,0.49818201959133146
bio2,160.71200000000002,0.49760080575942994
bio2,160.91119999999998,0.49702017307281504
bio2,161.1104,0.4964395403862
bio2,161.3096,0.4958594501018524
bio2,161.5088,0.49527935981750487
bio2,161.708,0.49469985663890836
bio2,161.9072,0.4941203534603119
bio2,162.1064,0.4935414001345634
bio2,162.30559999999997,0.492962446808815
bio2,162.5048,0.49238409101963043
bio2,162.704,0.49180573523044585
bio2,162.9032,0.4912279412150383
bio2,163.1024,0.49065014719963074
bio2,163.30159999999998,0.490072962641716
bio2,163.5008,0.4894957780838013
bio2,163.70000000000002,0.4889191538095473
bio2,163.89919999999998,0.48834252953529356
bio2,164.0984,0.4877665013074874
bio2,164.2976,0.4871904730796814
bio2,164.4968,0.48661506026983253
bio2,164.696,0.48603964745998385
bio2,164.8952,0.48546481877565395
bio2,165.0944,0.48488999009132383
bio2,165.29359999999997,0.48431578278541576
bio2,165.4928,0.48374157547950747
bio2,165.692,0.4831679582595824
bio2,165.8912,0.4825943410396576
bio2,166.0904,0.48202135860919954
bio2,166.28959999999998,0.4814483761787415
bio2,166.4888,0.4808759868144989
bio2,166.68800000000002,0.48030359745025636
bio2,166.88719999999998,0.4797318473458291
bio2,167.0864,0.4791600972414017
bio2,167.2856,0.47858895361423504
bio2,167.4848,0.47801780998706817
bio2,167.684,0.47744731456041334
bio2,167.8832,0.47687681913375857
bio2,168.0824,0.47630693167448035
bio2,168.28159999999997,0.47573704421520235
bio2,168.4808,0.47516781091690063
bio2,168.68,0.4745985776185989
bio2,168.8792,0.47402997463941576
bio2,169.0784,0.47346137166023256
bio2,169.27759999999998,0.4728934019804002
bio2,169.4768,0.4723254323005676
bio2,169.67600000000002,0.4717581316828727
bio2,169.87519999999998,0.4711908310651779
bio2,170.0744,0.47062415778636923
bio2,170.2736,0.47005748450756074
bio2,170.4728,0.46949148774147026
bio2,170.672,0.46892549097537994
bio2,170.8712,0.46836013197898874
bio2,171.0704,0.46779477298259736
bio2,171.26959999999997,0.4672300919890405
bio2,171.4688,0.4666654109954834
bio2,171.668,0.466101375222206
bio2,171.8672,0.46553733944892883
bio2,172.0664,0.46534948199987414
bio2,172.26559999999998,0.4651616245508194
bio2,172.4648,0.4651616245508194
bio2,172.66400000000002,0.4651616245508194
bio2,172.86319999999998,0.4651616245508194
bio2,173.0624,0.4651616245508194
bio2,173.2616,0.4651616245508194
bio2,173.4608,0.4651616245508194
bio2,173.66,0.4651616245508194
bio2,173.8592,0.4651616245508194
bio2,174.0584,0.4651616245508194
bio2,174.2576,0.4651616245508194
bio2,174.4568,0.4651616245508194
bio2,174.656,0.4651616245508194
bio2,174.8552,0.4651616245508194
bio2,175.0544,0.4651616245508194
bio2,175.25359999999998,0.4651616245508194
bio2,175.4528,0.4651616245508194
bio2,175.65200000000002,0.4651616245508194
bio2,175.85119999999998,0.4651616245508194
bio2,176.0504,0.4651616245508194
bio2,176.2496,0.4651616245508194
bio2,176.4488,0.4651616245508194
bio2,176.648,0.4651616245508194
bio2,176.8472,0.4651616245508194
bio2,177.0464,0.4651616245508194
bio2,177.2456,0.4651616245508194
bio2,177.4448,0.4651616245508194
bio2,177.644,0.4651616245508194
bio2,177.8432,0.4651616245508194
bio2,178.0424,0.4651616245508194
bio2,178.24159999999998,0.4651616245508194
bio2,178.4408,0.4651616245508194
bio2,178.64000000000001,0.4651616245508194
bio2,178.83919999999998,0.4651616245508194
bio2,179.0384,0.4651616245508194
bio2,179.2376,0.4651616245508194
bio2,179.4368,0.4651616245508194
bio2,179.636,0.4651616245508194
bio2,179.8352,0.4651616245508194
bio2,180.0344,0.4651616245508194
bio2,180.2336,0.4651616245508194
bio2,180.4328,0.4651616245508194
bio2,180.632,0.4651616245508194
bio2,180.8312,0.4651616245508194
bio2,181.0304,0.4651616245508194
bio2,181.22959999999998,0.4651616245508194
bio2,181.4288,0.4651616245508194
bio2,181.62800000000001,0.4651616245508194
bio2,181.82719999999998,0.4651616245508194
bio2,182.0264,0.4651616245508194
bio2,182.2256,0.4651616245508194
bio2,182.4248,0.4651616245508194
bio2,182.624,0.4651616245508194
bio2,182.82319999999999,0.4651616245508194
bio2,183.0224,0.4651616245508194
bio2,183.2216,0.4651616245508194
bio2,183.42079999999999,0.4651616245508194
bio2,183.62,0.4651616245508194
bio2,183.8192,0.4651616245508194
bio2,184.0184,0.4651616245508194
bio2,184.21759999999998,0.4651616245508194
bio2,184.4168,0.4651616245508194
bio2,184.616,0.4651616245508194
bio2,184.81519999999998,0.4651616245508194
bio2,185.0144,0.4651616245508194
bio2,185.21359999999999,0.4651616245508194
bio2,185.4128,0.4651616245508194
bio2,185.612,0.4651616245508194
bio2,185.81119999999999,0.4651616245508194
bio2,186.0104,0.4651616245508194
bio2,186.2096,0.4651616245508194
bio2,186.40879999999999,0.4651616245508194
bio2,186.608,0.4651616245508194
bio2,186.8072,0.4651616245508194
bio2,187.0064,0.4651616245508194
bio2,187.20559999999998,0.4651616245508194
bio2,187.4048,0.4651616245508194
bio2,187.604,0.4651616245508194
bio2,187.80319999999998,0.4651616245508194
bio2,188.0024,0.4651616245508194
bio2,188.20159999999998,0.4651616245508194
bio2,188.4008,0.4651616245508194
bio2,188.6,0.4651616245508194
