variable,x,y
bio3,45.44800000000001,0.7729656338691712
bio3,45.4864,0.7729656338691712
bio3,45.5248,0.7729656338691712
bio3,45.56320000000001,0.7729656338691712
bio3,45.601600000000005,0.7729656338691712
bio3,45.64,0.7729656338691712
bio3,45.67840000000001,0.7729656338691712
bio3,45.716800000000006,0.7729656338691712
bio3,45.7552,0.7729656338691712
bio3,45.793600000000005,0.7729656338691712
bio3,45.83200000000001,0.7729656338691712
bio3,45.870400000000004,0.7729656338691712
bio3,45.9088,0.7729656338691712
bio3,45.94720000000001,0.7729656338691712
bio3,45.985600000000005,0.7729656338691712
bio3,46.024,0.7729656338691712
bio3,46.06240000000001,0.7729656338691712
bio3,46.10080000000001,0.7729656338691712
bio3,46.1392,0.7729656338691712
bio3,46.177600000000005,0.7729656338691712
bio3,46.21600000000001,0.7729656338691712
bio3,46.254400000000004,0.7729656338691712
bio3,46.2928,0.7729656338691712
bio3,46.33120000000001,0.7729656338691712
bio3,46.369600000000005,0.7729656338691712
bio3,46.408,0.7729656338691712
bio3,46.446400000000004,0.7729656338691712
bio3,46.48480000000001,0.7729656338691712
bio3,46.5232,0.7729656338691712
bio3,46.561600000000006,0.7729656338691712
bio3,46.60000000000001,0.7729656338691712
bio3,46.638400000000004,0.7729656338691712
bio3,46.6768,0.7729656338691712
bio3,46.71520000000001,0.7729656338691712
bio3,46.753600000000006,0.7729656338691712
bio3,46.792,0.7729656338691712
bio3,46.830400000000004,0.7729656338691712
bio3,46.86880000000001,0.7729656338691712
bio3,46.9072,0.7729656338691712
bio3,46.945600000000006,0.7729656338691712
bio3,46.98400000000001,0.7729656338691712
bio3,47.022400000000005,0.7729656338691712
bio3,47.0608,0.7729656338691712
bio3,47.09920000000001,0.7729656338691712
bio3,47.137600000000006,0.7729656338691712
bio3,47.176,0.7729656338691712
bio3,47.214400000000005,0.7729656338691712
bio3,47.25280000000001,0.7729656338691712
bio3,47.2912,0.7729656338691712
bio3,47.329600000000006,0.7729656338691712
bio3,47.36800000000001,0.7729656338691712
bio3,47.406400000000005,0.7729656338691712
bio3,47.4448,0.7729656338691712
bio3,47.483200000000004,0.7729656338691712
bio3,47.52160000000001,0.7729656338691712
bio3,47.56,0.7729656338691712
bio3,47.598400000000005,0.7729656338691712
bio3,47.63680000000001,0.7729656338691712
bio3,47.675200000000004,0.7729656338691712
bio3,47.71360000000001,0.7729656338691712
bio3,47.75200000000001,0.7729656338691712
bio3,47.790400000000005,0.7729656338691712
bio3,47.8288,0.7729656338691712
bio3,47.867200000000004,0.7729656338691712
bio3,47.90560000000001,0.7729656338691712
bio3,47.944,0.7729656338691712
bio3,47.982400000000005,0.7729656338691712
bio3,48.02080000000001,0.7729656338691712
bio3,48.059200000000004,0.7729656338691712
bio3,48.09760000000001,0.7729656338691712
bio3,48.136,0.7729656338691712
bio3,48.174400000000006,0.7729656338691712
bio3,48.2128,0.7729656338691712
bio3,48.251200000000004,0.7729656338691712
bio3,48.28960000000001,0.7729656338691712
bio3,48.328,0.7729656338691712
bio3,48.366400000000006,0.7729656338691712
bio3,48.40480000000001,0.7729656338691712
bio3,48.443200000000004,0.7729656338691712
bio3,48.48160000000001,0.7729656338691712
bio3,48.52,0.7729656338691712
bio3,48.558400000000006,0.7729656338691712
bio3,48.5968,0.7729656338691712
bio3,48.635200000000005,0.7729656338691712
bio3,48.67360000000001,0.7729656338691712
bio3,48.712,0.7729656338691712
bio3,48.750400000000006,0.7729656338691712
bio3,48.7888,0.7729656338691712
bio3,48.827200000000005,0.7729656338691712
bio3,48.86560000000001,0.7729656338691712
bio3,48.904,0.7729656338691712
bio3,48.942400000000006,0.7729656338691712
bio3,48.9808,0.7729656338691712
bio3,49.019200000000005,0.7729656338691712
bio3,49.05760000000001,0.7729656338691712
bio3,49.096000000000004,0.7729656338691712
bio3,49.13440000000001,0.7729656338691712
bio3,49.1728,0.7729656338691712
bio3,49.211200000000005,0.7729656338691712
bio3,49.24960000000001,0.7729656338691712
bio3,49.288000000000004,0.7729656338691712
bio3,49.32640000000001,0.7729656338691712
bio3,49.3648,0.7729656338691712
bio3,49.403200000000005,0.7729656338691712
bio3,49.44160000000001,0.7729656338691712
bio3,49.480000000000004,0.7729656338691712
bio3,49.51840000000001,0.7729656338691712
bio3,49.5568,0.7729656338691712
bio3,49.595200000000006,0.7729656338691712
bio3,49.6336,0.7729656338691712
bio3,49.672000000000004,0.7729656338691712
bio3,49.71040000000001,0.7729656338691712
bio3,49.7488,0.7729656338691712
bio3,49.787200000000006,0.7729656338691712
bio3,49.82560000000001,0.7729656338691712
bio3,49.864000000000004,0.7729656338691712
bio3,49.9024,0.7729656338691712
bio3,49.94080000000001,0.7729656338691712
bio3,49.979200000000006,0.7729656338691712
bio3,50.0176,0.7729656338691712
bio3,50.056,0.7729656338691712
bio3,50.09440000000001,0.7729656338691712
bio3,50.1328,0.7729656338691712
bio3,50.1712,0.7729656338691712
bio3,50.20960000000001,0.7729656338691712
bio3,50.248000000000005,0.7729656338691712
bio3,50.2864,0.7729656338691712
bio3,50.32480000000001,0.7729656338691712
bio3,50.363200000000006,0.7729656338691712
bio3,50.4016,0.7729656338691712
bio3,50.44,0.7729656338691712
bio3,50.47840000000001,0.7729656338691712
bio3,50.5168,0.7729656338691712
bio3,50.5552,0.7729656338691712
bio3,50.59360000000001,0.7729656338691712
bio3,50.632000000000005,0.7729656338691712
bio3,50.6704,0.7729656338691712
bio3,50.7088,0.7729656338691712
bio3,50.74720000000001,0.7729656338691712
bio3,50.7856,0.7729656338691712
bio3,50.82400000000001,0.7729656338691712
bio3,50.86240000000001,0.7729656338691712
bio3,50.900800000000004,0.7729656338691712
bio3,50.9392,0.7729656338691712
bio3,50.97760000000001,0.7729656338691712
bio3,51.016000000000005,0.7729656338691712
bio3,51.0544,0.7729656338691712
bio3,51.0928,0.7729656338691712
bio3,51.13120000000001,0.7729656338691712
bio3,51.1696,0.7729656338691712
bio3,51.20800000000001,0.7729656338691712
bio3,51.24640000000001,0.7729656338691712
bio3,51.284800000000004,0.7729656338691712
bio3,51.3232,0.7729656338691712
bio3,51.36160000000001,0.7729656338691712
bio3,51.400000000000006,0.7729656338691712
bio3,51.4384,0.7729656338691712
bio3,51.4768,0.7729656338691712
bio3,51.51520000000001,0.7729656338691712
bio3,51.5536,0.7729656338691712
bio3,51.59200000000001,0.7729656338691712
bio3,51.63040000000001,0.7729656338691712
bio3,51.668800000000005,0.7729656338691712
bio3,51.7072,0.7729656338691712
bio3,51.74560000000001,0.7729656338691712
bio3,51.784000000000006,0.7729656338691712
bio3,51.8224,0.7729656338691712
bio3,51.8608,0.7729656338691712
bio3,51.89920000000001,0.7729656338691712
bio3,51.9376,0.7729656338691712
bio3,51.97600000000001,0.7729656338691712
bio3,52.01440000000001,0.7729656338691712
bio3,52.052800000000005,0.7729656338691712
bio3,52.0912,0.7729656338691712
bio3,52.12960000000001,0.7729656338691712
bio3,52.168000000000006,0.7729656338691712
bio3,52.206400000000016,0.7729656338691712
bio3,52.2448,0.7729656338691712
bio3,52.28320000000001,0.7729656338691712
bio3,52.321600000000004,0.7729656338691712
bio3,52.360000000000014,0.7729656338691712
bio3,52.39840000000001,0.7729656338691712
bio3,52.436800000000005,0.7729656338691712
bio3,52.4752,0.7729656338691712
bio3,52.51360000000001,0.7729656338691712
bio3,52.55200000000001,0.7729656338691712
bio3,52.5904,0.7729656338691712
bio3,52.6288,0.7729656338691712
bio3,52.66720000000001,0.7729656338691712
bio3,52.705600000000004,0.7729656338691712
bio3,52.744000000000014,0.7729656338691712
bio3,52.78240000000001,0.7729656338691712
bio3,52.820800000000006,0.7729656338691712
bio3,52.8592,0.7729656338691712
bio3,52.89760000000001,0.7729656338691712
bio3,52.93600000000001,0.7729656338691712
bio3,52.9744,0.7729656338691712
bio3,53.0128,0.7729656338691712
bio3,53.05120000000001,0.7729656338691712
bio3,53.089600000000004,0.7729656338691712
bio3,53.128000000000014,0.7729656338691712
bio3,53.16640000000001,0.7729656338691712
bio3,53.204800000000006,0.7729656338691712
bio3,53.2432,0.7729656338691712
bio3,53.28160000000001,0.7729656338691712
bio3,53.32000000000001,0.7729656338691712
bio3,53.3584,0.7729656338691712
bio3,53.3968,0.7729656338691712
bio3,53.43520000000001,0.7729656338691712
bio3,53.473600000000005,0.7729656338691712
bio3,53.512000000000015,0.7729656338691712
bio3,53.55040000000001,0.7729656338691712
bio3,53.588800000000006,0.7729656338691712
bio3,53.6272,0.7729656338691712
bio3,53.66560000000001,0.7729656338691712
bio3,53.70400000000001,0.7729656338691712
bio3,53.7424,0.7729656338691712
bio3,53.7808,0.7729656338691712
bio3,53.81920000000001,0.7729656338691712
bio3,53.857600000000005,0.7729656338691712
bio3,53.896000000000015,0.7729656338691712
bio3,53.93440000000001,0.7729656338691712
bio3,53.97280000000001,0.7729656338691712
bio3,54.0112,0.7729656338691712
bio3,54.04960000000001,0.7729656338691712
bio3,54.08800000000001,0.7729656338691712
bio3,54.126400000000004,0.7729656338691712
bio3,54.1648,0.7729656338691712
bio3,54.20320000000001,0.7729656338691712
bio3,54.241600000000005,0.7729656338691712
bio3,54.28,0.7729656338691712
bio3,54.31840000000001,0.7729656338691712
bio3,54.35680000000001,0.7729656338691712
bio3,54.3952,0.7729656338691712
bio3,54.43360000000001,0.7729656338691712
bio3,54.47200000000001,0.7729656338691712
bio3,54.510400000000004,0.7729656338691712
bio3,54.5488,0.7729656338691712
bio3,54.58720000000001,0.7729656338691712
bio3,54.625600000000006,0.7729656338691712
bio3,54.664,0.7729656338691712
bio3,54.70240000000001,0.7729656338691712
bio3,54.74080000000001,0.7729656338691712
bio3,54.7792,0.7729656338691712
bio3,54.81760000000001,0.7729656338691712
bio3,54.85600000000001,0.7729656338691712
bio3,54.894400000000005,0.7729656338691712
bio3,54.9328,0.7729656338691712
bio3,54.97120000000001,0.7729656338691712
bio3,55.009600000000006,0.7729656338691712
bio3,55.048,0.7729656338691712
bio3,55.08640000000001,0.7729656338691712
bio3,55.12480000000001,0.7729656338691712
bio3,55.1632,0.7729656338691712
bio3,55.20160000000001,0.7729656338691712
bio3,55.24000000000001,0.7729656338691712
bio3,55.278400000000005,0.7729656338691712
bio3,55.3168,0.7729656338691712
bio3,55.35520000000001,0.7729656338691712
bio3,55.393600000000006,0.7729656338691712
bio3,55.432,0.7729656338691712
bio3,55.47040000000001,0.7729656338691712
bio3,55.50880000000001,0.7729656338691712
bio3,55.547200000000004,0.7729656338691712
bio3,55.5856,0.7729656338691712
bio3,55.62400000000001,0.7729656338691712
bio3,55.662400000000005,0.7729656338691712
bio3,55.7008,0.7729656338691712
bio3,55.73920000000001,0.7729656338691712
bio3,55.77760000000001,0.7729656338691712
bio3,55.816,0.7729656338691712
bio3,55.85440000000001,0.7729656338691712
bio3,55.89280000000001,0.7729656338691712
bio3,55.931200000000004,0.7729656338691712
bio3,55.9696,0.7729656338691712
bio3,56.00800000000001,0.7729656338691712
bio3,56.046400000000006,0.7729656338691712
bio3,56.0848,0.7729656338691712
bio3,56.12320000000001,0.7729656338691712
bio3,56.16160000000001,0.7729656338691712
bio3,56.2,0.7729656338691712
