variable,x,y
bio2,129.2384,0.6861686646938324
bio2,129.4376,0.6856379330158233
bio2,129.6368,0.6851072013378143
bio2,129.836,0.6845750957727431
bio2,130.03519999999997,0.6840429902076721
bio2,130.2344,0.6835095465183259
bio2,130.4336,0.6829761028289795
bio2,130.6328,0.6824412822723389
bio2,130.832,0.6819064617156982
bio2,131.03119999999998,0.6813703209161759
bio2,131.2304,0.6808341801166534
bio2,131.42960000000002,0.6802966713905334
bio2,131.62879999999998,0.6797591626644135
bio2,131.828,0.679220312833786
bio2,132.0272,0.6786814630031586
bio2,132.2264,0.678141301870346
bio2,132.4256,0.6776011407375335
bio2,132.6248,0.6770596176385879
bio2,132.824,0.6765180945396423
bio2,133.02319999999997,0.6759752869606019
bio2,133.2224,0.6754324793815613
bio2,133.4216,0.6748883187770843
bio2,133.6208,0.6743441581726074
bio2,133.82,0.6737986981868744
bio2,134.01919999999998,0.6732532382011414
bio2,134.2184,0.6727064549922943
bio2,134.41760000000002,0.6721596717834473
bio2,134.61679999999998,0.6716116011142732
bio2,134.816,0.6710635304450989
bio2,135.0152,0.6705141335725784
bio2,135.2144,0.669964736700058
bio2,135.4136,0.6694140672683716
bio2,135.6128,0.6688633978366851
bio2,135.812,0.668311420083046
bio2,136.0112,0.6677594423294068
bio2,136.2104,0.6672061771154404
bio2,136.4096,0.666652911901474
bio2,136.6088,0.6660983800888062
bio2,136.808,0.6655438482761383
bio2,137.00719999999998,0.6649880349636078
bio2,137.2064,0.6644322216510773
bio2,137.40560000000002,0.6638751447200775
bio2,137.60479999999998,0.6633180677890778
bio2,137.804,0.6627597093582154
bio2,138.0032,0.6622013509273529
bio2,138.2024,0.6616417527198791
bio2,138.4016,0.6610821545124054
bio2,138.6008,0.6605212807655334
bio2,138.8,0.6599604070186615
bio2,138.9992,0.6593983143568038
bio2,139.1984,0.6588362216949463
bio2,139.3976,0.6582728564739228
bio2,139.5968,0.6577094912528991
bio2,139.796,0.6571449249982834
bio2,139.99519999999998,0.6565803587436676
bio2,140.1944,0.6560145288705825
bio2,140.39360000000002,0.6554486989974976
bio2,140.59279999999998,0.654881650209427
bio2,140.792,0.6543146014213562
bio2,140.9912,0.6537463515996933
bio2,141.1904,0.6531781017780304
bio2,141.3896,0.6526086181402206
bio2,141.5888,0.6520391345024109
bio2,141.788,0.6514684617519378
bio2,141.9872,0.6508977890014649
bio2,142.1864,0.6503259003162384
bio2,142.38559999999998,0.649754011631012
bio2,142.5848,0.6491809457540512
bio2,142.784,0.6486078798770905
bio2,142.98319999999998,0.6480336040258408
bio2,143.1824,0.6474593281745911
bio2,143.3816,0.646883898973465
bio2,143.58079999999998,0.6463084697723389
bio2,143.78,0.6457318365573883
bio2,143.9792,0.6451552033424377
bio2,144.1784,0.6445774286985396
bio2,144.37759999999997,0.6439996540546418
bio2,144.5768,0.6434206902980805
bio2,144.776,0.6428417265415192
bio2,144.9752,0.642261627316475
bio2,145.1744,0.6416815280914306
bio2,145.37359999999998,0.6411002576351166
bio2,145.5728,0.6405189871788025
bio2,145.77200000000002,0.6399365812540053
bio2,145.97119999999998,0.6393541753292084
bio2,146.1704,0.6387706458568573
bio2,146.3696,0.6381871163845062
bio2,146.56879999999998,0.6376024395227432
bio2,146.768,0.6370177626609802
bio2,146.9672,0.6364319860935211
bio2,147.1664,0.635846209526062
bio2,147.36559999999997,0.63525929749012
bio2,147.5648,0.6346723854541778
bio2,147.764,0.6340843856334686
bio2,147.9632,0.6334963858127594
bio2,148.1624,0.6329072564840317
bio2,148.36159999999998,0.632318127155304
bio2,148.5608,0.6317279368638993
bio2,148.76000000000002,0.6311377465724946
bio2,148.95919999999998,0.6305464416742326
bio2,149.1584,0.6299551367759705
bio2,149.3576,0.6293627738952636
bio2,149.55679999999998,0.6287704110145569
bio2,149.756,0.6281769543886184
bio2,149.9552,0.6275834977626801
bio2,150.1544,0.6269889742136001
bio2,150.35359999999997,0.6263944506645203
bio2,150.5528,0.625798898935318
bio2,150.752,0.6252033472061157
bio2,150.9512,0.6246067166328431
bio2,151.1504,0.6240100860595703
bio2,151.34959999999998,0.6234124332666398
bio2,151.5488,0.6228147804737091
bio2,151.74800000000002,0.6222160696983337
bio2,151.94719999999998,0.6216173589229583
bio2,152.1464,0.6210176587104798
bio2,152.3456,0.6204179584980011
bio2,152.54479999999998,0.6198171973228455
bio2,152.744,0.6192164361476898
bio2,152.9432,0.6186146855354309
bio2,153.1424,0.618012934923172
bio2,153.34159999999997,0.6174101740121842
bio2,153.5408,0.6168074131011962
bio2,153.74,0.6162036657333374
bio2,153.9392,0.6155999183654786
bio2,154.1384,0.6149951636791229
bio2,154.33759999999998,0.6143904089927673
bio2,154.5368,0.613784697651863
bio2,154.73600000000002,0.6131789863109589
bio2,154.93519999999998,0.6125722825527192
bio2,155.1344,0.6119655787944793
bio2,155.3336,0.611357906460762
bio2,155.53279999999998,0.6107502341270447
bio2,155.732,0.6101416230201722
bio2,155.9312,0.6095330119132996
bio2,156.1304,0.608923441171646
bio2,156.32959999999997,0.6083138704299926
bio2,156.5288,0.6077033758163453
bio2,156.728,0.6070928812026978
bio2,156.9272,0.6064814329147339
bio2,157.1264,0.60586998462677
bio2,157.32559999999998,0.6052576422691345
bio2,157.5248,0.6046452999114991
bio2,157.72400000000002,0.6040320128202438
bio2,157.92319999999998,0.6034187257289887
bio2,158.1224,0.6028045624494552
bio2,158.3216,0.6021903991699219
bio2,158.52079999999998,0.6015753120183944
bio2,158.72,0.6009602248668671
bio2,158.9192,0.6003442734479905
bio2,159.1184,0.5997283220291137
bio2,159.31759999999997,0.5991114646196366
bio2,159.5168,0.5984946072101593
bio2,159.716,0.5978768825531006
bio2,159.9152,0.5972591578960419
bio2,160.1144,0.5966405868530273
bio2,160.31359999999998,0.5960220158100128
bio2,160.5128,0.5954025655984878
bio2,160.71200000000002,0.5947831153869629
bio2,160.91119999999998,0.5941628515720369
bio2,161.1104,0.5935425877571106
bio2,161.3096,0.5929214656352997
bio2,161.5088,0.5923003435134888
bio2,161.708,0.5916784107685089
bio2,161.9072,0.591056478023529
bio2,162.1064,0.5904336988925933
bio2,162.30559999999997,0.5898109197616577
bio2,162.5048,0.5891873598098755
bio2,162.704,0.5885637998580933
bio2,162.9032,0.5879394233226776
bio2,163.1024,0.587315046787262
bio2,163.30159999999998,0.5866898864507675
bio2,163.5008,0.5860647261142731
bio2,163.70000000000002,0.585438773036003
bio2,163.89919999999998,0.5848128199577332
bio2,164.0984,0.5841860890388488
bio2,164.2976,0.5835593581199646
bio2,164.4968,0.5829318851232529
bio2,164.696,0.5823044121265412
bio2,164.8952,0.5816761642694473
bio2,165.0944,0.5810479164123535
bio2,165.29359999999997,0.5804189532995225
bio2,165.4928,0.5797899901866913
bio2,165.692,0.5791602492332458
bio2,165.8912,0.5785305082798005
bio2,166.0904,0.5779000788927078
bio2,166.28959999999998,0.5772696495056152
bio2,166.4888,0.576638475060463
bio2,166.68800000000002,0.5760073006153107
bio2,166.88719999999998,0.5753754466772081
bio2,167.0864,0.5747435927391052
bio2,167.2856,0.5741110116243362
bio2,167.4848,0.5734784305095673
bio2,167.684,0.5728451788425446
bio2,167.8832,0.5722119271755218
bio2,168.0824,0.5715779840946197
bio2,168.28159999999997,0.5709440410137177
bio2,168.4808,0.570309442281723
bio2,168.68,0.5696748435497284
bio2,168.8792,0.5690395683050156
bio2,169.0784,0.5684042930603027
bio2,169.27759999999998,0.5677683740854264
bio2,169.4768,0.5671324551105499
bio2,169.67600000000002,0.5664959073066711
bio2,169.87519999999998,0.5658593595027923
bio2,170.0744,0.5652221649885177
bio2,170.2736,0.5645849704742432
bio2,170.4728,0.5639471799135208
bio2,170.672,0.5633093893527985
bio2,170.8712,0.5626709520816803
bio2,171.0704,0.5620325148105622
bio2,171.26959999999997,0.5613935202360154
bio2,171.4688,0.5607545256614686
bio2,171.668,0.5601149022579193
bio2,171.8672,0.5594752788543701
bio2,172.0664,0.559261953830719
bio2,172.26559999999998,0.5590486288070678
bio2,172.4648,0.5590486288070678
bio2,172.66400000000002,0.5590486288070678
bio2,172.86319999999998,0.5590486288070678
bio2,173.0624,0.5590486288070678
bio2,173.2616,0.5590486288070678
bio2,173.4608,0.5590486288070678
bio2,173.66,0.5590486288070678
bio2,173.8592,0.5590486288070678
bio2,174.0584,0.5590486288070678
bio2,174.2576,0.5590486288070678
bio2,174.4568,0.5590486288070678
bio2,174.656,0.5590486288070678
bio2,174.8552,0.5590486288070678
bio2,175.0544,0.5590486288070678
bio2,175.25359999999998,0.5590486288070678
bio2,175.4528,0.5590486288070678
bio2,175.65200000000002,0.5590486288070678
bio2,175.85119999999998,0.5590486288070678
bio2,176.0504,0.5590486288070678
bio2,176.2496,0.5590486288070678
bio2,176.4488,0.5590486288070678
bio2,176.648,0.5590486288070678
bio2,176.8472,0.5590486288070678
bio2,177.0464,0.5590486288070678
bio2,177.2456,0.5590486288070678
bio2,177.4448,0.5590486288070678
bio2,177.644,0.5590486288070678
bio2,177.8432,0.5590486288070678
bio2,178.0424,0.5590486288070678
bio2,178.24159999999998,0.5590486288070678
bio2,178.4408,0.5590486288070678
bio2,178.64000000000001,0.5590486288070678
bio2,178.83919999999998,0.5590486288070678
bio2,179.0384,0.5590486288070678
bio2,179.2376,0.5590486288070678
bio2,179.4368,0.5590486288070678
bio2,179.636,0.5590486288070678
bio2,179.8352,0.5590486288070678
bio2,180.0344,0.5590486288070678
bio2,180.2336,0.5590486288070678
bio2,180.4328,0.5590486288070678
bio2,180.632,0.5590486288070678
bio2,180.8312,0.5590486288070678
bio2,181.0304,0.5590486288070678
bio2,181.22959999999998,0.5590486288070678
bio2,181.4288,0.5590486288070678
bio2,181.62800000000001,0.5590486288070678
bio2,181.82719999999998,0.5590486288070678
bio2,182.0264,0.5590486288070678
bio2,182.2256,0.5590486288070678
bio2,182.4248,0.5590486288070678
bio2,182.624,0.5590486288070678
bio2,182.82319999999999,0.5590486288070678
bio2,183.0224,0.5590486288070678
bio2,183.2216,0.5590486288070678
bio2,183.42079999999999,0.5590486288070678
bio2,183.62,0.5590486288070678
bio2,183.8192,0.5590486288070678
bio2,184.0184,0.5590486288070678
bio2,184.21759999999998,0.5590486288070678
bio2,184.4168,0.5590486288070678
bio2,184.616,0.5590486288070678
bio2,184.81519999999998,0.5590486288070678
bio2,185.0144,0.5590486288070678
bio2,185.21359999999999,0.5590486288070678
bio2,185.4128,0.5590486288070678
bio2,185.612,0.5590486288070678
bio2,185.81119999999999,0.5590486288070678
bio2,186.0104,0.5590486288070678
bio2,186.2096,0.5590486288070678
bio2,186.40879999999999,0.5590486288070678
bio2,186.608,0.5590486288070678
bio2,186.8072,0.5590486288070678
bio2,187.0064,0.5590486288070678
bio2,187.20559999999998,0.5590486288070678
bio2,187.4048,0.5590486288070678
bio2,187.604,0.5590486288070678
bio2,187.80319999999998,0.5590486288070678
bio2,188.0024,0.5590486288070678
bio2,188.20159999999998,0.5590486288070678
bio2,188.4008,0.5590486288070678
bio2,188.6,0.5590486288070678
