variable,x,y
bio16,2393.4628000000002,0.7776915580034256
bio16,2397.3736,0.7777010381221772
bio16,2401.2844,0.7777104526758194
bio16,2405.1952,0.7777198672294616
bio16,2409.1059999999998,0.7777292132377625
bio16,2413.0168000000003,0.7777385592460633
bio16,2416.9276,0.7777478456497192
bio16,2420.8383999999996,0.7777571320533753
bio16,2424.7492,0.7777663469314575
bio16,2428.66,0.7777755618095398
bio16,2432.5708,0.7777847170829773
bio16,2436.4816,0.7777938723564148
bio16,2440.3923999999997,0.7778029590845108
bio16,2444.3032000000003,0.7778120458126068
bio16,2448.214,0.7778210639953613
bio16,2452.1248,0.7778300821781159
bio16,2456.0356,0.7778390377759934
bio16,2459.9464,0.7778479933738709
bio16,2463.8572,0.777856883406639
bio16,2467.768,0.7778657734394073
bio16,2471.6788,0.7778745949268341
bio16,2475.5896,0.7778834164142608
bio16,2479.5004,0.7778921782970428
bio16,2483.4112,0.7779009401798248
bio16,2487.322,0.7779096245765686
bio16,2491.2328,0.7779183089733124
bio16,2495.1436,0.7779269367456436
bio16,2499.0544,0.7779355645179749
bio16,2502.9652,0.7779441237449646
bio16,2506.8759999999997,0.7779526829719543
bio16,2510.7868000000003,0.7779611766338348
bio16,2514.6976,0.7779696702957153
bio16,2518.6083999999996,0.7779780983924866
bio16,2522.5192,0.7779865264892578
bio16,2526.43,0.7779948830604553
bio16,2530.3408000000004,0.7780032396316529
bio16,2534.2516,0.7780115395784378
bio16,2538.1623999999997,0.7780198395252228
bio16,2542.0732000000003,0.7780280649662018
bio16,2545.984,0.7780362904071808
bio16,2549.8948,0.7780444502830506
bio16,2553.8056,0.7780526101589202
bio16,2557.7164,0.7780607074499131
bio16,2561.6272,0.7780688047409058
bio16,2565.538,0.7780768364667893
bio16,2569.4488,0.7780848681926728
bio16,2573.3596000000002,0.7780928254127503
bio16,2577.2704,0.7781007826328278
bio16,2581.1812,0.7781086832284927
bio16,2585.092,0.7781165838241577
bio16,2589.0028,0.7781059503555298
bio16,2592.9136,0.7780953168869018
bio16,2596.8244,0.7780731439590454
bio16,2600.7352,0.7780509710311889
bio16,2604.6459999999997,0.7780287027359009
bio16,2608.5568000000003,0.7780064344406128
bio16,2612.4676,0.7779840588569641
bio16,2616.3783999999996,0.7779616832733154
bio16,2620.2892,0.7779392123222351
bio16,2624.2,0.7779167413711547
bio16,2628.1108000000004,0.7778388321399688
bio16,2632.0216,0.777760922908783
bio16,2635.9323999999997,0.7776423335075379
bio16,2639.8432000000003,0.7775237441062928
bio16,2643.754,0.7774048149585724
bio16,2647.6648,0.777285885810852
bio16,2651.5756,0.7771666288375855
bio16,2655.4864,0.7770473718643188
bio16,2659.3972,0.776927787065506
bio16,2663.308,0.7768082022666931
bio16,2667.2188,0.7766882926225662
bio16,2671.1296,0.7765683829784393
bio16,2675.0404,0.7764481514692306
bio16,2678.9512,0.7763279199600219
bio16,2682.862,0.7762073755264283
bio16,2686.7728,0.7760868310928345
bio16,2690.6836,0.7759659737348557
bio16,2694.5944000000004,0.7758451163768768
bio16,2698.5052,0.7756913781166077
bio16,2702.4159999999997,0.7755376398563385
bio16,2706.3268000000003,0.775266221165657
bio16,2710.2376,0.7749948024749755
bio16,2714.1484000000005,0.7743665546178817
bio16,2718.0592,0.7737383067607879
bio16,2721.97,0.7730859756469727
bio16,2725.8808000000004,0.7724336445331573
bio16,2729.7916,0.7717794507741929
bio16,2733.7024,0.7711252570152283
bio16,2737.6132000000002,0.7704692274332047
bio16,2741.524,0.7698131978511811
bio16,2745.4348,0.7691553324460983
bio16,2749.3456,0.7684974670410156
bio16,2753.2564,0.7678378790616989
bio16,2757.1672000000003,0.7671782910823822
bio16,2761.078,0.7665169894695282
bio16,2764.9888,0.7658556878566742
bio16,2768.8996,0.7651927143335342
bio16,2772.8104000000003,0.7645297408103943
bio16,2776.7212,0.7638651132583618
bio16,2780.632,0.7632004857063294
bio16,2784.5428,0.762534287571907
bio16,2788.4536,0.7618680894374847
bio16,2792.3644000000004,0.7612003564834595
bio16,2796.2752,0.7605326235294342
bio16,2800.1859999999997,0.7598633825778961
bio16,2804.0968000000003,0.759194141626358
bio16,2808.0076,0.7585234105587005
bio16,2811.9184000000005,0.7578526794910431
bio16,2815.8292,0.7571805566549301
bio16,2819.74,0.7565084338188172
bio16,2823.6508000000003,0.7558349311351776
bio16,2827.5616,0.7551614284515381
bio16,2831.4724,0.7544865727424621
bio16,2835.3832,0.7538117170333862
bio16,2839.294,0.7531355768442154
bio16,2843.2048,0.7524594366550446
bio16,2847.1156,0.7517820566892623
bio16,2851.0264,0.7511046767234802
bio16,2854.9372000000003,0.7504260808229446
bio16,2858.848,0.7497474849224091
bio16,2862.7588,0.7490676999092102
bio16,2866.6696,0.7483879148960113
bio16,2870.5804000000003,0.7477070271968842
bio16,2874.4912,0.747026139497757
bio16,2878.402,0.7463441550731659
bio16,2882.3128,0.7456621706485749
bio16,2886.2236,0.744979128241539
bio16,2890.1344000000004,0.7442960858345031
bio16,2894.0452,0.7436120569705963
bio16,2897.956,0.7429280281066895
bio16,2901.8668000000002,0.7422430276870727
bio16,2905.7776,0.741558027267456
bio16,2909.6884000000005,0.7408721178770066
bio16,2913.5992,0.740186208486557
bio16,2917.5099999999998,0.7394993841648102
bio16,2921.4208000000003,0.7388125598430634
bio16,2925.3316,0.7381249159574509
bio16,2929.2424,0.7374372720718384
bio16,2933.1532,0.7367488235235214
bio16,2937.064,0.7360603749752045
bio16,2940.9748000000004,0.7353711605072022
bio16,2944.8856,0.7346819460391998
bio16,2948.7964,0.7339919865131378
bio16,2952.7072000000003,0.7333020269870758
bio16,2956.618,0.732611408829689
bio16,2960.5288,0.7319207906723022
bio16,2964.4396,0.7312295258045196
bio16,2968.3504000000003,0.730538260936737
bio16,2972.2612,0.7298463553190231
bio16,2976.172,0.7291544497013092
bio16,2980.0828,0.7284620016813278
bio16,2983.9936,0.7277695536613464
bio16,2987.9044000000004,0.7270765721797943
bio16,2991.8152,0.7263835906982422
bio16,2995.726,0.7256901174783706
bio16,2999.6368,0.7249966442584992
bio16,3003.5476,0.7243026912212371
bio16,3007.4584000000004,0.7236087381839752
bio16,3011.3692,0.7229143857955933
bio16,3015.2799999999997,0.7222200334072113
bio16,3019.1908000000003,0.7215252995491028
bio16,3023.1016,0.7208305656909942
bio16,3027.0124,0.720135486125946
bio16,3030.9232,0.7194404065608978
bio16,3034.834,0.7187449902296066
bio16,3038.7448000000004,0.7180495738983155
bio16,3042.6556,0.7173539072275161
bio16,3046.5664,0.7166582405567169
bio16,3050.4772000000003,0.7159623324871063
bio16,3054.388,0.7152664244174958
bio16,3058.2988,0.7145702958106994
bio16,3062.2096,0.7138741672039032
bio16,3066.1204000000002,0.7131778866052627
bio16,3070.0312,0.7124816060066224
bio16,3073.942,0.7117851942777633
bio16,3077.8528,0.7110887825489044
bio16,3081.7636,0.7103922575712204
bio16,3085.6744000000003,0.7096957325935364
bio16,3089.5852,0.7089991271495819
bio16,3093.496,0.7083025217056275
bio16,3097.4068,0.7076058954000473
bio16,3101.3176,0.7069092690944672
bio16,3105.2284000000004,0.7062126517295837
bio16,3109.1392,0.7055160343647003
bio16,3113.0499999999997,0.7048194438219071
bio16,3116.9608000000003,0.7041228532791137
bio16,3120.8716,0.7034262984991073
bio16,3124.7824000000005,0.7027297437191009
bio16,3128.6932,0.7020333141088486
bio16,3132.604,0.7013368844985962
bio16,3136.5148000000004,0.7006405770778656
bio16,3140.4256,0.699944269657135
bio16,3144.3364,0.6992480993270874
bio16,3148.2472000000002,0.6985519289970398
bio16,3152.158,0.697855967283249
bio16,3156.0688,0.697160005569458
bio16,3159.9796,0.6964642614126205
bio16,3163.8904,0.695768517255783
bio16,3167.8012,0.6950730234384537
bio16,3171.712,0.6943775296211243
bio16,3175.6228,0.6936822950839996
bio16,3179.5336,0.692987060546875
bio16,3183.4444000000003,0.6922921359539032
bio16,3187.3552,0.6915972113609314
bio16,3191.266,0.6909026354551315
bio16,3195.1768,0.6902080595493316
bio16,3199.0876,0.6895138442516326
bio16,3202.9984000000004,0.6888196289539337
bio16,3206.9092,0.6881257802248001
bio16,3210.8199999999997,0.6874319314956665
bio16,3214.7308000000003,0.6867385298013687
bio16,3218.6416,0.686045128107071
bio16,3222.5524000000005,0.6853521645069123
bio16,3226.4632,0.6846592009067536
bio16,3230.374,0.6839666873216629
bio16,3234.2848000000004,0.6832741737365723
bio16,3238.1956,0.6825821861624718
bio16,3242.1064,0.6818901985883713
bio16,3246.0172000000002,0.6811987236142159
bio16,3249.928,0.6805072486400604
bio16,3253.8388,0.679816335439682
bio16,3257.7496,0.6791254222393036
bio16,3261.6604,0.6784350484609604
bio16,3265.5712000000003,0.6777446746826172
bio16,3269.482,0.6770549267530441
bio16,3273.3928,0.676365178823471
bio16,3277.3036,0.6761353969573974
bio16,3281.2144000000003,0.6759056150913239
bio16,3285.1252,0.6759056150913239
bio16,3289.036,0.6759056150913239
bio16,3292.9468,0.6759056150913239
bio16,3296.8576,0.6759056150913239
bio16,3300.7684000000004,0.6759056150913239
bio16,3304.6792,0.6759056150913239
bio16,3308.5899999999997,0.6759056150913239
bio16,3312.5008000000003,0.6759056150913239
bio16,3316.4116,0.6759056150913239
bio16,3320.3224000000005,0.6759056150913239
bio16,3324.2332,0.6759056150913239
bio16,3328.144,0.6759056150913239
bio16,3332.0548000000003,0.6759056150913239
bio16,3335.9656,0.6759056150913239
bio16,3339.8764,0.6759056150913239
bio16,3343.7872,0.6759056150913239
bio16,3347.698,0.6759056150913239
bio16,3351.6088,0.6759056150913239
bio16,3355.5196,0.6759056150913239
bio16,3359.4304,0.6759056150913239
bio16,3363.3412000000003,0.6759056150913239
bio16,3367.252,0.6759056150913239
bio16,3371.1628,0.6759056150913239
bio16,3375.0736,0.6759056150913239
bio16,3378.9844000000003,0.6759056150913239
bio16,3382.8952,0.6759056150913239
bio16,3386.806,0.6759056150913239
bio16,3390.7168,0.6759056150913239
bio16,3394.6276,0.6759056150913239
bio16,3398.5384000000004,0.6759056150913239
bio16,3402.4492,0.6759056150913239
bio16,3406.36,0.6759056150913239
bio16,3410.2708000000002,0.6759056150913239
bio16,3414.1816,0.6759056150913239
bio16,3418.0924000000005,0.6759056150913239
bio16,3422.0032,0.6759056150913239
bio16,3425.9139999999998,0.6759056150913239
bio16,3429.8248000000003,0.6759056150913239
bio16,3433.7356,0.6759056150913239
bio16,3437.6464,0.6759056150913239
bio16,3441.5572,0.6759056150913239
bio16,3445.468,0.6759056150913239
bio16,3449.3788000000004,0.6759056150913239
bio16,3453.2896,0.6759056150913239
bio16,3457.2004,0.6759056150913239
bio16,3461.1112000000003,0.6759056150913239
bio16,3465.022,0.6759056150913239
bio16,3468.9328,0.6759056150913239
bio16,3472.8436,0.6759056150913239
bio16,3476.7544000000003,0.6759056150913239
bio16,3480.6652,0.6759056150913239
bio16,3484.576,0.6759056150913239
bio16,3488.4868,0.6759056150913239
bio16,3492.3976,0.6759056150913239
bio16,3496.3084000000003,0.6759056150913239
bio16,3500.2192,0.6759056150913239
bio16,3504.13,0.6759056150913239
bio16,3508.0408,0.6759056150913239
bio16,3511.9516,0.6759056150913239
bio16,3515.8624000000004,0.6759056150913239
bio16,3519.7732,0.6759056150913239
bio16,3523.6839999999997,0.6759056150913239
bio16,3527.5948000000003,0.6759056150913239
bio16,3531.5056,0.6759056150913239
bio16,3535.4164,0.6759056150913239
bio16,3539.3272,0.6759056150913239
bio16,3543.238,0.6759056150913239
bio16,3547.1488000000004,0.6759056150913239
bio16,3551.0596,0.6759056150913239
bio16,3554.9704,0.6759056150913239
bio16,3558.8812000000003,0.6759056150913239
bio16,3562.792,0.6759056150913239
bio16,3566.7028,0.6759056150913239
bio16,3570.6136,0.6759056150913239
bio16,3574.5244000000002,0.6759056150913239
bio16,3578.4352,0.6759056150913239
bio16,3582.346,0.6759056150913239
bio16,3586.2568,0.6759056150913239
bio16,3590.1676,0.6759056150913239
bio16,3594.0784000000003,0.6759056150913239
bio16,3597.9892,0.6759056150913239
bio16,3601.9,0.6759056150913239
