variable,x,y
bio17,289.16639999999995,0.999996942281723
bio17,289.6308,0.9999970346689224
bio17,290.09520000000003,0.9999971270561219
bio17,290.5596,0.9999972134828568
bio17,291.024,0.9999972999095916
bio17,291.48839999999996,0.9999973773956299
bio17,291.9528,0.9999974548816681
bio17,292.41720000000004,0.9999975264072418
bio17,292.8816,0.9999975979328155
bio17,293.346,0.9999976694583893
bio17,293.81039999999996,0.999997740983963
bio17,294.2748,0.99999780356884
bio17,294.73920000000004,0.999997866153717
bio17,295.2036,0.9999979257583618
bio17,295.668,0.9999979853630065
bio17,296.13239999999996,0.999998027086258
bio17,296.5968,0.9999980688095093
bio17,297.06120000000004,0.9999981105327607
bio17,297.5256,0.999998152256012
bio17,297.99,0.9999981850385666
bio17,298.45439999999996,0.9999982178211212
bio17,298.9188,0.9999982506036759
bio17,299.38320000000004,0.9999982833862304
bio17,299.8476,0.9999983191490174
bio17,300.312,0.9999983549118042
bio17,300.77639999999997,0.9999983817338943
bio17,301.2408,0.9999984085559845
bio17,301.70520000000005,0.9999984323978424
bio17,302.1696,0.9999984562397003
bio17,302.634,0.999998489022255
bio17,303.09839999999997,0.9999985218048095
bio17,303.5628,0.9999985456466675
bio17,304.02720000000005,0.9999985694885254
bio17,304.4916,0.999998590350151
bio17,304.956,0.9999986112117767
bio17,305.4204,0.9999986320734024
bio17,305.8848,0.9999986529350281
bio17,306.3492,0.9999986737966537
bio17,306.8136,0.9999986946582794
bio17,307.278,0.9999987185001373
bio17,307.7424,0.9999987423419953
bio17,308.2068,0.9999987602233886
bio17,308.6712,0.9999987781047821
bio17,309.1356,0.9999987959861756
bio17,309.6,0.999998813867569
bio17,310.0644,0.9999988287687301
bio17,310.5288,0.9999988436698913
bio17,310.9932,0.9999988615512848
bio17,311.4576,0.9999988794326782
bio17,311.922,0.9999988973140717
bio17,312.3864,0.9999989151954651
bio17,312.8508,0.9999989330768585
bio17,313.3152,0.999998950958252
bio17,313.7796,0.9999989658594132
bio17,314.244,0.9999989807605744
bio17,314.7084,0.9999989897012711
bio17,315.1728,0.9999989986419677
bio17,315.6372,0.9999990135431289
bio17,316.10159999999996,0.9999990284442901
bio17,316.56600000000003,0.9999990433454513
bio17,317.0304,0.9999990582466125
bio17,317.4948,0.9999990671873092
bio17,317.95919999999995,0.999999076128006
bio17,318.42359999999996,0.9999990850687027
bio17,318.88800000000003,0.9999990940093995
bio17,319.3524,0.9999991059303284
bio17,319.8168,0.9999991178512573
bio17,320.28119999999996,0.999999126791954
bio17,320.74559999999997,0.9999991357326508
bio17,321.21000000000004,0.9999991476535797
bio17,321.6744,0.9999991595745087
bio17,322.1388,0.9999991685152054
bio17,322.60319999999996,0.999999177455902
bio17,323.06759999999997,0.9999991834163666
bio17,323.53200000000004,0.9999991893768311
bio17,323.9964,0.99999920129776
bio17,324.4608,0.999999213218689
bio17,324.92519999999996,0.9999992161989212
bio17,325.3896,0.9999992191791535
bio17,325.854,0.9999992281198502
bio17,326.3184,0.9999992370605468
bio17,326.7828,0.9999992400407791
bio17,327.24719999999996,0.9999992430210114
bio17,327.7116,0.9999992489814759
bio17,328.176,0.9999992549419403
bio17,328.6404,0.9999992668628692
bio17,329.1048,0.9999992787837982
bio17,329.56919999999997,0.9999992847442627
bio17,330.0336,0.9999992907047272
bio17,330.498,0.9999992936849594
bio17,330.9624,0.9999992966651916
bio17,331.4268,0.9999993056058883
bio17,331.89119999999997,0.9999993145465851
bio17,332.3556,0.9999993175268174
bio17,332.82,0.9999993205070495
bio17,333.28439999999995,0.9999993234872818
bio17,333.7488,0.999999326467514
bio17,334.2132,0.9999993324279786
bio17,334.6776,0.999999338388443
bio17,335.142,0.9999993503093719
bio17,335.60639999999995,0.999999362230301
bio17,336.0708,0.9999993652105331
bio17,336.5352,0.9999993681907654
bio17,336.9996,0.9999993711709976
bio17,337.464,0.9999993741512299
bio17,337.92839999999995,0.9999993771314621
bio17,338.3928,0.9999993801116943
bio17,338.8572,0.9999993830919266
bio17,339.3216,0.9999993860721588
bio17,339.786,0.9999993860721588
bio17,340.25039999999996,0.9999993860721588
bio17,340.7148,0.9999993920326233
bio17,341.1792,0.9999993979930878
bio17,341.6436,0.9999993979930878
bio17,342.108,0.9999993979930878
bio17,342.57239999999996,0.9999994039535522
bio17,343.0368,0.9999994099140167
bio17,343.5012,0.9999994158744812
bio17,343.9656,0.9999994218349457
bio17,344.43,0.9999994248151779
bio17,344.89439999999996,0.9999994277954102
bio17,345.3588,0.9999994277954102
bio17,345.8232,0.9999994277954102
bio17,346.2876,0.9999994307756424
bio17,346.752,0.9999994337558746
bio17,347.21639999999996,0.9999994367361069
bio17,347.6808,0.9999994397163391
bio17,348.1452,0.9999994426965714
bio17,348.6096,0.9999994456768035
bio17,349.074,0.9999994456768035
bio17,349.53839999999997,0.9999994456768035
bio17,350.0028,0.9999994516372681
bio17,350.4672,0.9999994575977326
bio17,350.9316,0.999999463558197
bio17,351.396,0.9999994695186615
bio17,351.86039999999997,0.9999994695186615
bio17,352.3248,0.9999994695186615
bio17,352.78919999999994,0.9999994695186615
bio17,353.2536,0.9999994695186615
bio17,353.718,0.9999994695186615
bio17,354.1824,0.9999994695186615
bio17,354.6468,0.9999994724988938
bio17,355.11119999999994,0.9999994754791259
bio17,355.5756,0.9999994784593582
bio17,356.04,0.9999994814395905
bio17,356.5044,0.9999994844198227
bio17,356.9688,0.999999487400055
bio17,357.43319999999994,0.9999994903802871
bio17,357.8976,0.9999994933605194
bio17,358.362,0.9999994933605194
bio17,358.8264,0.9999994933605194
bio17,359.2908,0.9999994933605194
bio17,359.75519999999995,0.9999994933605194
bio17,360.2196,0.9999994933605194
bio17,360.684,0.9999994933605194
bio17,361.1484,0.9999994963407517
bio17,361.6128,0.9999994993209839
bio17,362.07719999999995,0.9999994993209839
bio17,362.54159999999996,0.9999994993209839
bio17,363.00600000000003,0.9999995052814483
bio17,363.4704,0.9999995112419129
bio17,363.9348,0.9999995112419129
bio17,364.39919999999995,0.9999995112419129
bio17,364.86359999999996,0.9999995112419129
bio17,365.32800000000003,0.9999995112419129
bio17,365.7924,0.9999995112419129
bio17,366.2568,0.9999995112419129
bio17,366.72119999999995,0.9999995142221451
bio17,367.18559999999997,0.9999995172023773
bio17,367.65000000000003,0.9999995172023773
bio17,368.1144,0.9999995172023773
bio17,368.5788,0.9999995201826095
bio17,369.04319999999996,0.9999995231628418
bio17,369.50759999999997,0.9999995231628418
bio17,369.97200000000004,0.9999995231628418
bio17,370.4364,0.9999995261430741
bio17,370.9008,0.9999995291233063
bio17,371.36519999999996,0.9999995321035385
bio17,371.82959999999997,0.9999995350837707
bio17,372.29400000000004,0.9999995350837707
bio17,372.7584,0.9999995350837707
bio17,373.2228,0.9999995350837707
bio17,373.68719999999996,0.9999995350837707
bio17,374.1516,0.999999538064003
bio17,374.616,0.9999995410442353
bio17,375.0804,0.9999995410442353
bio17,375.5448,0.9999995410442353
bio17,376.00919999999996,0.9999995410442353
bio17,376.4736,0.9999995410442353
bio17,376.938,0.9999995410442353
bio17,377.4024,0.9999995410442353
bio17,377.8668,0.9999995410442353
bio17,378.33119999999997,0.9999995410442353
bio17,378.7956,0.9999995410442353
bio17,379.26,0.9999995410442353
bio17,379.7244,0.9999995470046997
bio17,380.1888,0.9999995529651642
bio17,380.65319999999997,0.9999995529651642
bio17,381.1176,0.9999995529651642
bio17,381.582,0.9999995529651642
bio17,382.04639999999995,0.9999995529651642
bio17,382.5108,0.9999995529651642
bio17,382.9752,0.9999995529651642
bio17,383.4396,0.9999995529651642
bio17,383.904,0.9999995529651642
bio17,384.36839999999995,0.9999995529651642
bio17,384.8328,0.9999995529651642
bio17,385.2972,0.9999995529651642
bio17,385.7616,0.9999995529651642
bio17,386.226,0.9999995529651642
bio17,386.69039999999995,0.9999995529651642
bio17,387.1548,0.9999995559453965
bio17,387.6192,0.9999995589256286
bio17,388.0836,0.9999995589256286
bio17,388.548,0.9999995589256286
bio17,389.01239999999996,0.9999995589256286
bio17,389.4768,0.9999995589256286
bio17,389.9412,0.9999995589256286
bio17,390.4056,0.9999995589256286
bio17,390.87,0.9999995589256286
bio17,391.33439999999996,0.9999995589256286
bio17,391.79879999999997,0.9999995589256286
bio17,392.2632,0.9999995589256286
bio17,392.7276,0.9999995589256286
bio17,393.192,0.9999995589256286
bio17,393.65639999999996,0.9999995589256286
bio17,394.1208,0.9999995589256286
bio17,394.5852,0.9999995589256286
bio17,395.0496,0.9999995589256286
bio17,395.514,0.9999995589256286
bio17,395.97839999999997,0.9999995589256286
bio17,396.4428,0.9999995589256286
bio17,396.9072,0.9999995589256286
bio17,397.3716,0.9999995589256286
bio17,397.836,0.9999995589256286
bio17,398.30039999999997,0.9999995589256286
bio17,398.7648,0.9999995589256286
bio17,399.2292,0.9999995589256286
bio17,399.6936,0.9999995589256286
bio17,400.158,0.9999995589256286
bio17,400.62239999999997,0.9999995589256286
bio17,401.0868,0.9999995589256286
bio17,401.55119999999994,0.9999995589256286
bio17,402.0156,0.9999995589256286
bio17,402.48,0.9999995589256286
bio17,402.9444,0.9999995589256286
bio17,403.4088,0.9999995589256286
bio17,403.87319999999994,0.9999995589256286
bio17,404.3376,0.9999995589256286
bio17,404.802,0.9999995589256286
bio17,405.2664,0.9999995589256286
bio17,405.7308,0.9999995589256286
bio17,406.19519999999994,0.9999995589256286
bio17,406.6596,0.9999995589256286
bio17,407.124,0.9999995589256286
bio17,407.5884,0.9999995589256286
bio17,408.0528,0.9999995589256286
bio17,408.51719999999995,0.9999995589256286
bio17,408.9816,0.9999995589256286
bio17,409.446,0.9999995589256286
bio17,409.9104,0.9999995589256286
bio17,410.3748,0.9999995589256286
bio17,410.83919999999995,0.9999995589256286
bio17,411.30359999999996,0.9999995589256286
bio17,411.76800000000003,0.9999995589256286
bio17,412.2324,0.9999995589256286
bio17,412.6968,0.9999995589256286
bio17,413.16119999999995,0.9999995589256286
bio17,413.62559999999996,0.9999995589256286
bio17,414.09000000000003,0.9999995589256286
bio17,414.5544,0.9999995589256286
bio17,415.0188,0.9999995589256286
bio17,415.48319999999995,0.9999995589256286
bio17,415.94759999999997,0.9999995589256286
bio17,416.41200000000003,0.9999995589256286
bio17,416.8764,0.9999995589256286
bio17,417.3408,0.9999995589256286
bio17,417.80519999999996,0.9999995589256286
bio17,418.26959999999997,0.9999995589256286
bio17,418.73400000000004,0.9999995589256286
bio17,419.1984,0.9999995589256286
bio17,419.6628,0.9999995589256286
bio17,420.12719999999996,0.9999995589256286
bio17,420.59159999999997,0.9999995589256286
bio17,421.056,0.9999995589256286
bio17,421.5204,0.9999995589256286
bio17,421.9848,0.9999995589256286
bio17,422.44919999999996,0.9999995589256286
bio17,422.9136,0.9999995589256286
bio17,423.378,0.9999995589256286
bio17,423.8424,0.9999995589256286
bio17,424.3068,0.9999995589256286
bio17,424.77119999999996,0.9999995589256286
bio17,425.2356,0.9999995589256286
bio17,425.7,0.9999995589256286
