x,y,raw,cumulative,Cloglog
134.3125000025645,-9.3124999993045,8.59627E-6,1.014193638,0.04038426
123.0208333358075,-10.8124999993165,3.37365E-4,74.499789908,0.801663713
135.5208333359075,-6.312499999280501,1.57268E-4,36.64494092,0.529595206
140.3958333359465,-3.4791666659245006,1.4622E-4,33.595829936,0.503999582
151.9791666693725,-9.3958333326385,2.39996E-4,62.394800894,0.68363824
151.39583333603449,-5.1041666659375,2.41395E-4,62.78005062,0.685754497
121.1875000024595,-2.2708333325814998,5.32616E-5,8.78297597,0.225400547
126.22916666916649,-3.4374999992575006,1.55232E-4,36.160632391,0.524978634
132.8125000025525,-10.9791666659845,8.07473E-6,0.941267687,0.037981306
126.3958333358345,-14.479166666012501,6.76005E-6,0.74844384,0.031897198
138.1875000025955,-6.395833332614501,4.50975E-5,7.219778004,0.194473775
147.0625000026665,-9.1458333326365,2.1609E-4,53.256232449,0.645210556
133.10416666922148,-1.9374999992454995,1.95885E-4,45.995854727,0.609114788
120.5625000024545,-6.312499999280501,6.12521E-5,10.604681511,0.254520035
128.0208333358475,0.1875000007715002,6.14882E-5,10.653825838,0.255363433
142.5625000026305,-13.0208333326675,3.57551E-5,5.500959773,0.157565511
144.1875000026435,-9.687499999307501,1.60567E-4,37.629903924,0.536978256
143.1458333359685,-3.5624999992585007,2.28375E-4,58.672959406,0.665508587
147.0625000026665,-8.2291666659625,6.73169E-5,11.878030547,0.275888399
146.8958333359985,-6.437499999281501,1.36775E-4,31.259658155,0.481018487
139.6041666692735,-12.5208333326635,5.74594E-6,0.568795532,0.027177819
141.93750000262548,-13.979166666008501,2.40594E-5,3.608846048,0.108967067
136.52083333591548,-8.895833332634501,1.63957E-5,2.214610062,0.075612079
131.1875000025395,-13.5208333326715,1.40542E-5,1.760323253,0.065174378
143.5208333359715,-8.5208333326315,6.86072E-5,12.484737673,0.280355219
128.7291666691865,-11.0624999993185,9.00771E-6,1.075678663,0.042275723
151.6875000027035,-4.5624999992665,2.13693E-4,52.524561799,0.641109129
129.5208333358595,-7.8541666659595,2.07546E-4,49.934398094,0.630372746
132.0208333358795,-12.312499999328502,4.8097E-6,0.369027803,0.022800371
125.52083333582749,-13.0624999993345,1.33519E-5,1.635975204,0.062020822
126.52083333583549,-8.6874999992995,2.70426E-4,68.00978522,0.726593621
132.6458333358845,-10.5624999993145,5.66331E-6,0.546541935,0.02679225
135.14583333590448,-4.145833332596501,2.18159E-4,54.125174173,0.648713579
141.5208333359555,-6.895833332618501,6.89916E-5,12.670715231,0.281680439
138.4375000025975,-4.062499999262501,1.88291E-5,2.763024771,0.086336114
127.7708333358455,-14.562499999346501,1.05726E-5,1.283479788,0.049435841
142.6875000026315,-13.3541666660035,3.33869E-5,5.109485644,0.147943595
121.5625000024625,-4.062499999262501,3.56524E-5,5.440183963,0.157150437
135.0625000025705,-11.0208333326515,4.793E-6,0.360864084,0.022722116
138.6458333359325,-14.895833332682502,5.42192E-6,0.491641255,0.025665035
130.9375000025375,-13.1041666660015,1.13457E-5,1.377113552,0.052953426
136.3541666692475,-2.9791666659205003,1.18155E-4,26.157567999,0.432546176
136.8125000025845,-3.3124999992565005,6.98987E-5,12.885918662,0.284798096
142.1041666692935,-6.979166665952501,7.93479E-5,15.545089107,0.316482509
131.81250000254448,-14.020833332675501,1.43814E-5,1.828707347,0.066640098
136.2291666692465,-3.3958333325905006,5.2844E-5,8.708702053,0.223848145
137.5625000025905,-4.5208333325995,9.18265E-5,18.96739531,0.356184391
143.1041666693015,-8.0624999992945,6.86072E-5,12.484737673,0.280355219
149.9375000026895,-5.7708333326095005,1.84809E-4,43.487136539,0.587792594
133.1875000025555,-7.520833332623501,6.83907E-5,12.279215866,0.279607455
134.6875000025675,-6.729166665950501,2.54068E-4,65.647795739,0.704283409
136.7708333359175,-9.687499999307501,9.90876E-6,1.181100245,0.046405032
127.6875000025115,0.14583333410450017,1.64053E-4,38.507039077,0.544653778
131.4375000025415,-12.062499999326501,4.41698E-6,0.254746423,0.020958341
125.3541666691595,-12.2708333326615,2.48086E-5,3.740868588,0.112162338
143.7291666693065,-9.104166665969501,7.91265E-5,15.465779246,0.315756629
130.0625000025305,-11.937499999325501,4.70635E-6,0.32476987,0.022315961
144.8958333359825,-14.770833332681502,9.99501E-5,20.967025732,0.380782415
131.4791666692085,-2.5624999992505,6.777E-5,11.979359969,0.277460195
154.9791666693965,-6.187499999279501,3.81299E-4,77.596240702,0.839341411
131.6458333358765,-2.1874999992474997,1.34359E-4,30.784902028,0.474971727
136.5625000025825,-14.187499999343501,8.8798E-6,1.057792291,0.041688088
134.3958333358985,-9.9791666659765,5.60576E-6,0.527384863,0.026523638
137.3541666692555,-9.437499999305501,1.33754E-5,1.639984532,0.062126293
143.27083333596948,-7.312499999288501,1.0955E-4,23.739314193,0.408642163
150.2291666693585,-8.5208333326315,2.25165E-4,57.515209492,0.660319923
129.77083333586148,-11.2291666659865,4.97346E-6,0.403665486,0.023567472
142.4375000026295,-10.4374999993135,4.74938E-5,7.742649349,0.203677053
134.1458333358965,-3.895833332594501,2.2084E-4,55.486466934,0.65320113
137.0625000025865,-13.4374999993375,3.42323E-6,0.104235604,0.016281674
131.1458333358725,-13.1041666660015,8.34858E-6,0.96671665,0.039243773
136.3125000025805,-6.604166665949501,4.27661E-5,6.677534247,0.18541767
134.1875000025635,-13.3124999993365,1.6956E-5,2.364842769,0.078092628
138.6458333359325,-12.479166665996502,5.23048E-6,0.454359054,0.024770157
132.8958333358865,-3.5208333325915007,2.17036E-4,53.602825503,0.646818006
139.0625000026025,-10.4791666659805,1.58232E-5,2.111488524,0.073071098
151.6041666693695,-10.7291666659825,2.02648E-4,48.290893216,0.62158951
134.47916666923248,-11.687499999323501,4.72217E-6,0.33090162,0.022390129
140.7291666692825,-14.354166666011501,8.47419E-6,0.988590212,0.039822307
140.4375000026135,-3.937499999261501,1.44851E-4,33.217616072,0.500733558
140.60416666928148,-4.354166665931501,1.06113E-4,22.717017283,0.39881547
136.6875000025835,-1.354166665907501,1.42881E-4,32.800577692,0.495994794
136.3958333359145,-7.562499999290501,2.75324E-5,4.172990793,0.123683848
142.3125000026285,-6.979166665952501,8.49764E-5,17.146744667,0.334684492
131.6041666692095,-14.979166666016502,1.29322E-5,1.596702754,0.060130923
139.6041666692735,-7.8958333326265,3.77795E-5,5.78811468,0.165704077
136.6875000025835,-4.187499999263501,2.86004E-5,4.293332706,0.128160337
141.1041666692855,-11.687499999323501,2.24718E-5,3.359145044,0.102157588
167.64583333616451,-14.270833332677501,2.61359E-4,66.57399027,0.714442746
142.9791666693005,-10.8541666659835,6.31744E-5,11.035260584,0.261360323
141.1458333359525,-3.812499999260501,1.30341E-4,29.593912904,0.464755636
132.2291666692145,-14.895833332682502,1.28078E-5,1.569657229,0.059569957
127.2291666691745,0.10416666743750014,7.11188E-5,13.153700809,0.288970459
125.8958333358305,-14.854166666015502,1.09686E-5,1.338245883,0.051239042
127.3958333358425,0.10416666743750014,9.63418E-5,19.953734359,0.369974558
120.3125000024525,-8.5208333326315,1.06012E-4,22.674587138,0.398524299
127.4791666691765,0.10416666743750014,9.63418E-5,19.953734359,0.369974558
151.43750000270148,-4.104166665929501,6.72046E-5,11.864567675,0.275498437
127.6458333358445,0.10416666743750014,6.91792E-5,12.712194893,0.282326435
138.8125000026005,-2.0624999992464996,1.94693E-4,45.722361126,0.606874674
138.4375000025975,-9.4791666659725,1.66074E-5,2.26408289,0.076550093
136.0625000025785,-14.479166666012501,3.64585E-6,0.132609655,0.017331294
150.6875000026955,-10.270833332645502,1.6531E-4,38.853228117,0.547390628
121.72916666913049,-2.9374999992535002,4.5492E-5,7.26506943,0.195996139
151.9375000027055,-2.8541666659195,1.06195E-4,22.79132297,0.399050286
148.4791666693445,-10.187499999311502,2.21591E-4,55.818218812,0.654448126
145.31250000265248,-8.2708333326295,5.24397E-5,8.650756583,0.222341573
133.1875000025555,-7.8124999992925,1.08445E-4,23.466566568,0.405501401
128.2291666691825,-14.854166666015502,3.9533E-6,0.180241783,0.018778986
124.3541666691515,-13.979166666008501,1.22899E-5,1.512869384,0.057231514
138.4791666692645,-2.0208333325794996,2.01921E-4,47.946718661,0.620266362
134.7291666692345,-12.020833332659501,7.77137E-6,0.889099346,0.036580791
123.3541666691435,-10.6458333326485,1.92436E-4,45.257617532,0.602596404
132.8125000025525,-11.479166665988501,1.01142E-5,1.215190937,0.047344109
160.8125000027765,-8.4791666659645,7.47544E-4,90.999895174,0.972256513
132.5208333358835,-2.4791666659165,1.20899E-4,26.910946787,0.439964128
148.7291666693465,-9.437499999305501,1.96119E-4,46.054667062,0.609553913
130.1875000025315,0.10416666743750014,8.89885E-5,18.108191211,0.347362544
130.2291666691985,0.10416666743750014,2.49409E-4,64.76641796,0.697601108
143.8125000026405,-8.6041666659655,6.86072E-5,12.484737673,0.280355219
160.6458333361085,-8.6041666659655,2.5491E-4,65.749656199,0.705474007
132.43750000254948,-12.8124999993325,6.53326E-6,0.707955145,0.030843782
130.39583333586648,0.10416666743750014,1.16498E-4,25.875722417,0.428021432
133.3541666692235,-10.5624999993145,4.54942E-6,0.296167644,0.021579941
130.4791666692005,0.10416666743750014,1.69007E-4,39.555917466,0.555343913
130.5208333358675,0.10416666743750014,1.09923E-4,23.89293395,0.409698862
130.5625000025345,0.10416666743750014,1.30794E-4,29.698402781,0.465919437
132.0625000025465,-14.520833332679501,1.37163E-5,1.725678614,0.063658229
125.1041666691575,-12.5208333326635,2.52844E-5,3.82613312,0.11418601
120.5208333357875,-2.4374999992495,2.59548E-5,3.954150879,0.117029036
134.9791666692365,-3.4374999992575006,1.42795E-4,32.772009405,0.495785683
130.7708333358695,0.10416666743750014,1.06255E-4,22.823196706,0.399223331
134.47916666923248,-10.6458333326485,4.34532E-6,0.241605586,0.020621848
125.2291666691585,-11.520833332655501,1.81295E-5,2.64673747,0.083266015
134.47916666923248,-3.2708333325895005,1.70392E-4,39.895543078,0.558287529
140.9791666692845,-11.520833332655501,2.43586E-5,3.659775537,0.110244491
142.1875000026275,-14.770833332681502,1.80181E-5,2.59975038,0.082775942
136.3125000025805,-6.312499999280501,5.38088E-5,8.841855224,0.227430634
129.2708333358575,-11.562499999322501,5.00253E-6,0.40866032,0.023703548
125.85416666916349,-13.3541666660035,2.70908E-6,0.027390388,0.012907051
142.4791666692965,-5.8124999992765005,2.38138E-5,3.563387664,0.107916939
125.6875000024955,-1.8958333325784995,6.64322E-4,88.80479692,0.958649688
133.9791666692285,-2.5624999992505,1.56103E-4,36.394139388,0.526958571
131.9791666692125,-12.312499999328502,4.80306E-6,0.365662647,0.022769265
137.14583333592049,-4.3958333325984995,6.73953E-5,11.904974795,0.276160676
137.93750000259348,-5.5624999992745,7.51343E-5,14.283172544,0.302531016
120.4791666691205,-3.937499999261501,6.04915E-5,10.446489096,0.251796106
137.7291666692585,-7.479166665956501,2.92412E-5,4.446981488,0.130835399
150.81250000269648,-9.437499999305501,1.04775E-4,22.295438764,0.394943386
128.9791666691885,-14.354166666011501,3.01098E-6,0.046423953,0.014335048
137.6458333359245,-8.1041666659615,2.24761E-5,3.363640208,0.102176307
142.9375000026335,-14.229166666010501,2.37007E-5,3.541990601,0.107432935
123.8958333358145,-14.270833332677501,8.66321E-6,1.027140862,0.040692262
147.6458333360045,-6.645833332616501,1.87962E-4,44.288783179,0.593978708
139.8125000026085,-10.020833332643502,2.11244E-5,3.085841297,0.096337784
124.3541666691515,-13.8124999993405,1.54227E-5,2.012992618,0.071289024
141.1875000026195,-6.437499999281501,6.38842E-5,11.264464658,0.263870357
138.6458333359325,-1.8541666659114995,3.1867E-4,72.892029488,0.783061641
120.5208333357875,-10.104166665977502,2.56174E-4,65.954307171,0.707253607
150.8958333360305,-6.020833332611501,2.33377E-4,60.218519641,0.673435662
141.1041666692855,-10.104166665977502,3.07606E-5,4.60348789,0.13714486
145.97916666932448,-8.2708333326295,6.40472E-5,11.290060492,0.264445466
135.4375000025735,-14.145833332676501,7.66641E-6,0.879061088,0.036095769
129.4791666691925,0.06250000077050011,1.27954E-4,28.843930484,0.458594025
139.4791666692725,-2.2291666659144997,2.76139E-4,68.910717425,0.73398122
142.1458333359605,-14.937499999349502,1.68246E-5,2.327681174,0.077511578
161.3958333361145,-9.270833332637501,1.13066E-4,24.819207677,0.418527943
129.8541666691955,0.06250000077050011,9.9776E-5,20.847140603,0.380265242
143.97916666930848,-13.7291666660065,5.39407E-5,8.879601297,0.227919075
141.5625000026225,-4.7708333326015,8.12237E-5,16.236282295,0.322603223
147.9791666693405,-9.4791666659725,8.88261E-5,18.063731824,0.346854107
136.0625000025785,-11.437499999321501,3.59918E-6,0.126805307,0.017111314
138.7291666692665,-10.5208333326475,1.3418E-5,1.642664283,0.06231791
129.3125000025245,-12.645833332664502,4.08913E-6,0.20272603,0.019417927
129.77083333586148,-11.3124999993205,5.45604E-6,0.503603198,0.02582445
125.6875000024955,-13.937499999341501,2.82029E-6,0.033488289,0.013433307
140.1458333359445,-3.0624999992545003,1.22987E-4,27.606016178,0.445544691
127.52083333584349,-10.6874999993155,1.94162E-5,2.828256097,0.088904728
137.0208333359195,-10.9374999993175,4.51872E-6,0.280286418,0.021435898
139.5208333359395,-2.5624999992505,1.68863E-4,39.47144248,0.555036694
130.39583333586648,0.06250000077050011,7.21817E-5,13.325438798,0.292585481
153.1458333360485,-11.479166665988501,6.76906E-4,89.141014167,0.961071098
137.6041666692575,-7.354166665955501,2.88933E-5,4.339389405,0.129384114
147.3125000026685,-6.270833332613501,5.05848E-5,8.209340522,0.215393843
126.47916666916849,-13.6041666660055,1.44848E-6,0.001812193,0.006921951
138.2708333359295,-13.0624999993345,3.38646E-6,0.099803873,0.0161082
124.0625000024825,-14.604166666013501,3.29378E-6,0.081444068,0.015670821
133.3958333358905,-3.729166665926501,2.31301E-4,59.73068267,0.670169666
130.7291666692025,0.06250000077050011,1.22536E-4,27.483277394,0.444345507
142.8541666692995,-5.8124999992765005,4.17866E-5,6.470296839,0.181582312
139.9375000026095,-5.5624999992745,9.27927E-5,19.207720421,0.359160198
142.0625000026265,-13.979166666008501,2.21308E-5,3.261152285,0.100688344
147.8125000026725,-6.729166665950501,2.3426E-4,60.522600297,0.674816942
135.6041666692415,-14.812499999348502,4.23152E-6,0.220624464,0.020087224
142.2291666692945,-7.8124999992925,6.8225E-5,12.258701079,0.279034958
141.5625000026225,-9.437499999305501,4.27988E-5,6.681814125,0.185545153
138.6875000025995,-9.687499999307501,1.7983E-5,2.574528131,0.082621747
134.5625000025665,-7.604166665957501,9.28523E-5,19.217005651,0.35934345
120.10416666911749,0.02083333410350008,1.63919E-4,38.457831359,0.544361138
140.0625000026105,-3.895833332594501,8.43604E-5,16.833248696,0.332716217
121.1875000024595,-3.1458333325885004,3.31877E-5,5.059454392,0.14712957
142.8541666692995,-10.5208333326475,6.31744E-5,11.035260584,0.261360323
132.7708333358855,-5.8124999992765005,5.36884E-4,84.497065305,0.923812745
139.8125000026085,-6.895833332618501,4.73613E-5,7.623926576,0.20317098
137.5625000025905,-4.229166665930501,2.77381E-5,4.208917032,0.124547809
137.7291666692585,-11.770833332657501,4.7391E-6,0.338944022,0.022469473
139.89583333594248,-11.645833332656501,1.05316E-5,1.275040565,0.049249006
131.81250000254448,-14.229166666010501,1.35531E-5,1.666968614,0.06292518
145.0625000026505,-1.479166665908501,1.92638E-4,45.296136345,0.602981392
135.7708333359095,-8.4374999992975,1.99076E-5,2.9087111,0.091049517
133.5208333358915,-11.937499999325501,7.02651E-6,0.786958004,0.033133404
127.7291666691785,0.02083333410350008,3.46873E-4,75.423148571,0.810503715
135.3541666692395,-5.979166665944501,2.04671E-4,48.841206095,0.625242014
141.4791666692885,-3.1874999992555004,2.34344E-4,60.569462724,0.674947862
147.5208333360035,-9.854166665975502,2.28922E-4,58.810194774,0.666385237
137.1875000025875,-4.6458333326005,8.02395E-5,15.848835547,0.319398605
140.8541666692835,-14.687499999347502,1.13906E-5,1.382800707,0.053157137
133.4375000025575,-1.7291666659104994,1.9096E-4,45.027417016,0.599773421
139.27083333593748,-13.979166666008501,4.53803E-6,0.288443412,0.021526507
133.4375000025575,-9.7291666659745,7.99671E-6,0.932413506,0.037621301
140.2708333359455,-10.9791666659845,1.53738E-5,2.000676614,0.071071231
134.6875000025675,-14.937499999349502,1.03164E-5,1.249018255,0.048267056
146.6041666693295,-6.187499999279501,5.93337E-5,10.243191413,0.247630175
144.9375000026495,-8.895833332634501,9.99684E-5,20.987018764,0.3808366
143.97916666930848,-8.3541666659635,6.40629E-5,11.334904556,0.264500915
143.1458333359685,-5.2708333326055,3.52178E-5,5.386964937,0.15539209
139.5625000026065,-10.4374999993135,1.70004E-5,2.380123353,0.078288591
137.4791666692565,-3.3541666659235005,8.19526E-5,16.366910352,0.324966987
131.77083333587748,-9.4791666659725,2.08117E-5,3.03333635,0.094981595
141.0625000026185,-3.812499999260501,1.41815E-4,32.530111463,0.493411807
137.85416666925948,-10.0624999993105,1.27171E-5,1.549209154,0.05916104
149.5625000026865,-9.4791666659725,9.82797E-5,20.420718971,0.375802348
139.4375000026055,-12.020833332659501,7.57343E-6,0.870663333,0.035665882
147.1041666693335,-9.104166665969501,2.15487E-4,52.953981391,0.644183528
150.72916666936248,-2.9791666659205003,1.50797E-4,34.830393086,0.514767256
137.3541666692555,-13.0624999993345,3.68654E-6,0.140680071,0.017522989
136.2708333359135,-15.020833332683502,3.83576E-6,0.16029265,0.01822577
143.8958333359745,-7.645833332624501,7.42783E-5,14.03646632,0.299662212
141.4375000026215,-4.354166665931501,1.24671E-4,28.187786469,0.450004187
130.39583333586648,0.02083333410350008,6.84803E-5,12.388692071,0.279916873
138.6875000025995,-13.895833332674501,4.27048E-6,0.229545148,0.020270285
141.8541666692915,-9.187499999303501,4.42242E-5,7.027764454,0.191093461
138.6875000025995,-3.6458333325925008,4.32785E-5,6.750709787,0.187416552
137.7291666692585,-3.1874999992555004,9.65604E-5,20.011640164,0.370634617
133.14583333588848,-1.562499999242501,1.81996E-4,42.753316833,0.582194291
126.52083333583549,-11.2708333326535,2.28177E-5,3.418040948,0.103645693
137.0208333359195,-6.729166665950501,3.60053E-5,5.536892204,0.158575305
124.3958333358185,-12.1041666659935,2.20809E-5,3.234611439,0.100473061
137.8958333359265,-9.0624999993025,1.62969E-5,2.188432954,0.075174006
135.14583333590448,-11.1874999993195,4.81275E-6,0.37143324,0.022814664
130.8541666692035,0.02083333410350008,1.26834E-4,28.678176169,0.455678445
147.3958333360025,-8.937499999301501,1.1337E-4,24.875819325,0.419376991
152.2708333360415,-11.2708333326535,3.8709E-4,78.019445619,0.843741581
133.6458333358925,-8.3541666659635,5.21635E-5,8.614123917,0.221311001
158.97916666942848,-7.8541666659595,4.02196E-4,78.811297041,0.854660303
132.5625000025505,-11.562499999322501,6.17356E-6,0.642737562,0.029170605
135.7708333359095,-12.9791666660005,1.09721E-5,1.339343096,0.051255275
133.2291666692225,-10.0624999993105,6.42053E-6,0.69048738,0.030319713
121.8541666691315,-2.6458333325845,5.08203E-5,8.254990819,0.216279196
137.8125000025925,-4.7291666659345,1.00002E-4,21.027019057,0.380937455
120.1458333357845,-0.02083333256349995,1.17388E-4,26.016028771,0.430455721
137.93750000259348,-11.1041666659855,7.6826E-6,0.882130273,0.036170579
137.5208333359235,-11.812499999324501,3.74551E-6,0.14813891,0.017800804
145.2291666693185,-14.937499999349502,1.9915E-4,46.924932238,0.615187991
137.7708333359255,-14.104166666009501,3.35438E-6,0.094072519,0.015956849
125.2708333358255,-8.937499999301501,1.73187E-4,40.497622801,0.564166876
127.56250000251049,-1.7708333325774994,9.61392E-5,19.905579226,0.36936217
128.2708333358495,-3.729166665926501,2.32254E-4,60.032188087,0.67167277
127.3125000025085,-12.479166665996502,4.16456E-6,0.210969386,0.019772547
127.6458333358445,-0.02083333256349995,4.55486E-5,7.27872528,0.196214455
127.6875000025115,-0.02083333256349995,1.23402E-4,27.766246855,0.446647049
127.6458333358445,-14.687499999347502,8.46128E-6,0.986050028,0.039762887
120.2708333357855,-6.645833332616501,5.93619E-5,10.255062899,0.24773187
136.9791666692525,-13.8124999993405,4.45542E-6,0.260509814,0.021138806
148.8541666693475,-5.8124999992765005,1.88218E-4,44.382846974,0.594475827
136.3958333359145,-14.229166666010501,4.2502E-6,0.226562299,0.020174998
144.8958333359825,-14.312499999344501,2.02516E-4,48.189595295,0.621349416
132.5208333358835,-11.2291666659865,7.97107E-6,0.927623072,0.03750296
126.7708333358375,-11.2291666659865,1.46078E-5,1.879479249,0.06765287
133.9375000025615,-11.854166665991501,5.16116E-6,0.435139963,0.02444594
134.7708333359015,-3.979166665928501,2.24501E-4,57.267841007,0.659236718
135.5208333359075,-13.895833332674501,1.34456E-5,1.646696261,0.062441978
136.3541666692475,-12.479166665996502,7.3369E-6,0.840949349,0.03457146
145.0208333359835,-8.1874999992955,5.35999E-5,8.825726603,0.226656424
131.9791666692125,-2.7291666659185,8.53742E-5,17.29152497,0.335952483
129.68750000252749,-0.02083333256349995,9.67361E-5,20.059961677,0.371164874
134.0625000025625,-10.5208333326475,4.30946E-6,0.235977668,0.020453426
149.7291666693545,-6.187499999279501,2.23408E-4,56.752632272,0.657445512
139.3541666692715,-10.7708333326495,1.31471E-5,1.624021342,0.061099247
158.0208333360875,-7.645833332624501,1.12702E-4,24.649870533,0.417513139
138.2291666692625,-6.062499999278501,5.60137E-5,9.401196936,0.23555615
141.5625000026225,-12.229166665994502,3.16771E-5,4.809522379,0.14092897
139.1041666692695,-2.1458333325804997,2.30461E-4,59.407419582,0.66883805
127.3958333358425,-12.645833332664502,4.59819E-6,0.309868152,0.021808719
129.3958333358585,-14.104166666009501,3.76774E-6,0.149642439,0.017905472
131.6041666692095,-13.7708333326735,1.40219E-5,1.754704835,0.065029387
136.7291666692505,-13.8124999993405,5.72195E-6,0.560190866,0.027065861
144.5625000026465,-6.520833332615501,9.87065E-5,20.509386651,0.377078469
149.0625000026825,-5.4374999992735,8.28558E-5,16.531794282,0.327884397
162.3125000027885,-10.6874999993155,1.44361E-4,33.145280792,0.499558192
136.8125000025845,-2.4791666659165,1.07913E-4,23.390806644,0.403982635
134.3125000025645,-12.6874999993315,1.42084E-5,1.787209064,0.065865221
141.0625000026185,-5.4791666659405,9.53632E-5,19.771349498,0.367011269
144.7708333359815,-5.1874999992715,9.98833E-5,20.89706921,0.380583871
145.2291666693185,-14.354166666011501,2.11905E-4,51.821783751,0.638019643
124.9791666691565,-8.1874999992955,2.02351E-4,48.0681003,0.621049825
141.2708333359535,-11.604166665989501,3.13251E-5,4.749646813,0.139477546
153.2708333360495,-11.3124999993205,5.73062E-4,86.33164726,0.935947251
143.1041666693015,-11.395833332654501,5.88254E-5,10.012874601,0.245794212
131.6458333358765,-6.770833332617501,1.06235E-4,22.801946516,0.399167502
143.6041666693055,-10.1458333326445,9.04972E-5,18.512011441,0.352067064
136.8541666692515,-5.6041666659415,6.51457E-5,11.587098988,0.268309943
160.0208333361035,-9.4791666659725,9.29927E-4,95.027248267,0.988430144
140.3125000026125,-13.5208333326715,5.87286E-6,0.597254004,0.027769686
133.5625000025585,-11.354166665987501,4.65584E-6,0.31727494,0.022079127
128.9791666691885,-3.3124999992565005,2.06693E-4,49.582289334,0.628857227
129.68750000252749,-11.937499999325501,4.40807E-6,0.252539033,0.020916492
134.8125000025685,-11.895833332658501,5.59124E-6,0.526263839,0.026455871
143.97916666930848,-7.187499999287501,8.71609E-5,17.826140017,0.341617632
140.4791666692805,-8.7291666659665,3.68039E-5,5.642338647,0.161791679
141.5625000026225,-6.729166665950501,6.87992E-5,12.574161869,0.281017209
128.0208333358475,-12.395833332662502,2.96471E-6,0.041633326,0.014116304
138.3958333359305,-7.479166665956501,3.62146E-5,5.57300139,0.159419509
137.7291666692585,-14.520833332679501,3.74503E-6,0.147764359,0.017798544
144.2291666693105,-7.520833332623501,7.30092E-5,13.507105816,0.295387022
123.6875000024795,-14.854166666015502,3.28146E-6,0.079471864,0.015612697
126.6875000025035,-3.6041666659255007,1.37239E-4,31.369307035,0.482171445
142.9375000026335,-7.354166665955501,9.80055E-5,20.391260861,0.374981201
136.0208333359115,-5.3541666659395,1.14302E-4,25.194690457,0.421966479
140.9375000026175,-2.8124999992525,2.98623E-4,71.347510164,0.761171578
155.6458333360685,-6.812499999284501,5.35153E-4,84.38982835,0.923177702
132.2291666692145,-1.8958333325784995,2.48092E-4,64.51766717,0.695685734
137.2708333359215,-5.6041666659415,6.9962E-5,12.899906862,0.285015214
133.6875000025595,-11.604166665989501,4.66828E-6,0.318674388,0.022137462
136.9791666692525,-10.8541666659835,4.50833E-6,0.275771369,0.021387145
132.1875000025475,-11.0624999993185,6.08003E-6,0.618793863,0.028735097
138.2291666692625,-3.812499999260501,1.41662E-5,1.773021411,0.065676432
138.0625000025945,-5.4374999992735,8.56915E-5,17.4198808,0.336962106
127.8125000025125,-0.06249999923049998,3.02501E-4,71.678533948,0.765572352
139.6458333359405,-5.3958333326065,1.0762E-4,23.315339518,0.403142909
135.0625000025705,-5.8124999992765005,1.28846E-4,29.07520976,0.460905272
143.3958333359705,-5.4791666659405,2.32261E-5,3.452524264,0.105399596
133.6875000025595,-13.895833332674501,1.58183E-5,2.106742035,0.073049347
125.9375000024975,-12.8958333326665,5.3273E-6,0.476045997,0.025222859
151.8958333360385,-8.854166665967501,1.12462E-4,24.55981067,0.416843249
129.4791666691925,-0.06249999923049998,1.33362E-4,30.423270324,0.472454544
166.9375000028255,-11.604166665989501,2.33836E-4,60.35869437,0.674154462
138.4375000025975,-5.4791666659405,8.54525E-5,17.334251211,0.336201649
121.3541666691275,-8.8124999993005,2.47196E-4,64.294702667,0.694375999
129.68750000252749,-12.062499999326501,4.43847E-6,0.25917609,0.021059239
149.8125000026885,-10.5624999993145,2.2077E-4,55.442300556,0.653084444
130.0625000025305,-0.06249999923049998,1.27866E-4,28.805553401,0.458367033
151.9791666693725,-2.6041666659175,3.14765E-4,72.574398772,0.778961384
129.2708333358575,-11.770833332657501,4.7469E-6,0.34179061,0.022506059
141.8125000026245,-3.4374999992575006,2.24327E-4,57.20050523,0.658951537
139.1041666692695,-12.4374999993295,5.79295E-6,0.580341779,0.02739707
121.06250000245849,-6.354166665947501,5.09888E-5,8.32114793,0.216912397
131.8958333358785,-14.354166666011501,1.35781E-5,1.669682977,0.063037423
139.1458333359365,-8.1874999992955,3.31078E-5,5.032937085,0.146802491
120.0208333357835,-5.0624999992705,2.00281E-4,47.444040756,0.617269124
133.3958333358905,-10.5208333326475,4.52838E-6,0.282549306,0.021481233
130.4791666692005,-0.06249999923049998,1.57042E-4,36.613491315,0.529084574
150.9375000026975,-8.6041666659655,2.36626E-4,61.322398465,0.678484666
130.5625000025345,-0.06249999923049998,3.16834E-4,72.669283447,0.781143641
132.4791666692165,-1.8124999992444994,2.28296E-4,58.627290444,0.665381098
121.43750000246149,-3.3541666659235005,2.52091E-5,3.816032938,0.113865956
134.7708333359015,-12.145833332660501,7.79262E-6,0.896104852,0.036678967
147.7708333360055,-8.7708333326335,1.29331E-4,29.230221061,0.462157283
129.8125000025285,-12.9374999993335,5.67613E-6,0.551645689,0.026852087
124.47916666915249,-14.520833332679501,3.26639E-6,0.077507112,0.015541548
135.3125000025725,-8.7291666659665,1.74299E-5,2.459371697,0.08018518
149.1875000026835,-5.7708333326095005,1.80044E-4,42.373150722,0.578264895
130.6041666692015,-1.9374999992454995,1.70237E-4,39.844435998,0.557957124
137.4791666692565,-12.1874999993275,3.73495E-6,0.144771357,0.017751042
129.8125000025285,-10.0624999993105,1.86352E-5,2.734942692,0.085486298
120.10416666911749,-4.3958333325984995,1.84759E-4,43.450174746,0.587692918
