x,y,raw,cumulative,Cloglog
133.4791666692245,-2.3541666659155,2.21176E-4,55.969768599,0.657708301
129.5625000025265,-11.0208333326515,1.03975E-5,1.228633501,0.049150186
137.85416666925948,-12.9791666660005,3.40996E-6,0.076682033,0.01639302
144.8541666693155,-6.687499999283501,1.08709E-4,24.699591686,0.40958891
149.7708333360215,-10.6041666659815,2.20052E-4,55.46261011,0.655838843
134.3125000025645,-13.0208333326675,1.84349E-5,2.699109149,0.08548222
140.0625000026105,-3.687499999259501,1.41733E-4,32.974044422,0.496923245
130.5208333358675,-0.5208333325675003,1.24595E-4,28.662221538,0.453346773
137.7708333359255,-8.5624999992985,2.40326E-5,3.624711521,0.109962608
130.6041666692015,-0.5208333325675003,2.11677E-4,52.393584213,0.641580539
143.6458333359725,-7.8124999992925,7.85665E-5,15.676722949,0.31670647
128.2291666691825,-3.1041666659215004,2.54154E-4,64.852663227,0.708276115
133.4375000025575,-11.812499999324501,7.20185E-6,0.768114473,0.034306807
141.6875000026235,-14.145833332676501,2.78991E-5,4.331624695,0.126488172
136.52083333591548,-4.8958333326025,8.80012E-5,18.479327035,0.34725132
133.6875000025595,-3.3124999992565005,1.7269E-4,41.39149958,0.56702287
150.10416666935748,-10.354166665979502,1.5341E-4,35.937185749,0.524606676
129.02083333585549,-13.6041666660055,2.89777E-6,0.03607856,0.013947985
125.3541666691595,-13.4791666660045,9.73394E-6,1.137231791,0.046086949
139.7291666692745,-6.437499999281501,5.41654E-5,9.113010349,0.230914319
127.0625000025065,-10.4374999993135,2.17126E-5,3.322244046,0.09989701
135.7708333359095,-4.4791666659325,1.69974E-4,40.586752847,0.561283868
142.4375000026295,-12.3541666659955,4.73588E-5,7.649921865,0.205116153
132.3541666692155,-0.5208333325675003,3.39119E-4,76.138713312,0.806754149
132.2291666692145,-5.4791666659405,1.32621E-4,30.746586617,0.474205766
138.6458333359325,-7.7708333326255,3.88388E-5,5.965575571,0.17160165
135.14583333590448,-11.479166665988501,5.0947E-6,0.332339957,0.024392808
133.9791666692285,-7.7708333326255,6.17858E-5,10.737241804,0.258804466
133.0208333358875,-3.0624999992545003,2.04108E-4,49.757176854,0.628184751
129.68750000252749,-10.6041666659815,1.02886E-5,1.219308397,0.048647971
148.8125000026805,-6.145833332612501,2.2232E-4,56.368996764,0.659601118
144.2291666693105,-7.8958333326265,5.94075E-5,10.216917301,0.250210266
140.9375000026175,-11.770833332657501,2.10703E-5,3.146048258,0.097090295
127.14583333584049,-12.8124999993325,3.07394E-6,0.046886802,0.01478967
122.8541666691395,-2.1874999992474997,2.23487E-4,56.681095251,0.661521278
147.6875000026715,-8.6458333326325,1.31005E-4,30.232691188,0.470070258
147.35416666933548,-9.104166665969501,1.64005E-4,38.932427599,0.5484062
144.1458333359765,-6.312499999280501,4.25737E-5,6.724463412,0.186463991
122.3541666691355,-8.7708333326335,3.85421E-5,5.907400897,0.170409296
142.0208333359595,-10.270833332645502,4.85549E-5,7.885578041,0.20971139
138.9375000026015,-14.520833332679501,5.90279E-6,0.497027137,0.028206794
133.9791666692285,-7.520833332623501,1.04122E-4,23.316689006,0.396315936
138.4791666692645,-12.062499999326501,6.34297E-6,0.595381112,0.030278028
152.3541666693755,-4.8124999992685,2.10136E-4,51.887314297,0.63889328
134.3125000025645,-10.9791666659845,4.80822E-6,0.278431876,0.023037105
141.6041666692895,-8.6458333326325,5.48047E-5,9.227462754,0.233293671
135.6041666692415,-9.2291666659705,1.68005E-5,2.325701073,0.078208526
131.72916666921049,-13.0624999993345,7.37897E-6,0.788562572,0.035135532
132.43750000254948,-13.0624999993345,1.11659E-5,1.343153224,0.052685003
135.2291666692385,-7.8541666659595,3.55907E-5,5.361861222,0.158455599
166.9375000028255,-0.5208333325675003,1.89392E-2,100,1
119.9791666691165,-0.5624999992345003,1.31624E-4,30.495397903,0.471658276
140.9375000026175,-3.1041666659215004,2.00757E-4,48.66378785,0.622096297
129.2708333358575,-13.7291666660065,3.83308E-6,0.13746371,0.018408315
136.52083333591548,-4.5208333325995,8.46257E-5,17.46148447,0.336483223
131.3958333358745,-14.645833332680501,1.36193E-5,1.683196779,0.063883966
137.85416666925948,-9.770833332641502,1.77866E-5,2.453680521,0.082603775
135.7291666692425,-10.0624999993105,7.05754E-6,0.718343428,0.033631049
130.5208333358675,-13.7708333326735,7.17336E-6,0.764519038,0.034173434
150.9791666693645,-9.2291666659705,1.42666E-4,33.244391918,0.499193247
139.27083333593748,-13.937499999341501,5.30785E-6,0.370205379,0.025400249
126.4375000025015,-11.437499999321501,1.64006E-5,2.227781181,0.076419783
129.3541666691915,-13.8124999993405,4.55925E-6,0.240596523,0.02185735
130.5625000025345,-12.8541666659995,7.90477E-6,0.874988398,0.037591544
151.2291666693665,-4.9374999992695,2.86646E-4,70.759398747,0.750785848
145.1458333359845,-14.562499999346501,2.35161E-4,60.023247208,0.680142516
133.3125000025565,-13.6458333326725,1.64833E-5,2.263984053,0.076789832
122.5625000024705,-0.5624999992345003,2.17465E-4,54.433495165,0.651495897
127.14583333584049,-8.0208333326275,6.72355E-5,12.059368872,0.278127325
138.2291666692625,-7.604166665957501,3.6612E-5,5.513622557,0.162611547
137.6041666692575,-10.6041666659815,8.01427E-6,0.894071845,0.038102229
141.1041666692855,-4.6874999992675,1.16684E-4,26.875188107,0.431977412
137.22916666925448,-8.1458333326285,2.5454E-5,3.854171631,0.11607383
122.81250000247249,-0.5624999992345003,3.297E-4,75.402559637,0.79772627
145.8541666693235,-8.0624999992945,5.24958E-5,8.777669429,0.224664687
139.6875000026075,-7.145833332620501,5.08973E-5,8.367817974,0.218633884
148.2708333360095,-5.6458333326085,1.21824E-4,28.034081117,0.445955149
144.68750000264748,-9.2291666659705,2.01772E-4,49.026181949,0.623950941
142.5208333359635,-6.312499999280501,8.9076E-5,18.798268705,0.350643114
126.6458333358365,-11.0208333326515,2.47422E-5,3.751244716,0.113018607
129.6041666691935,-1.8124999992444994,9.76653E-5,21.489227836,0.377123511
158.8125000027605,-7.9374999992935,1.34214E-4,31.040150559,0.478249139
137.1041666692535,-9.0624999993025,1.94087E-5,2.897175955,0.089788821
124.7291666691545,-1.9374999992454995,3.6906E-4,78.956131195,0.832859818
129.3541666691915,-11.1874999993195,9.0544E-6,1.044351205,0.042939673
124.7708333358215,-9.354166665971501,2.1882E-4,54.891926646,0.653777164
137.4791666692565,-13.3541666660035,3.18818E-6,0.055035882,0.015335067
128.4791666691845,-9.5624999993065,1.85386E-5,2.747161587,0.085941967
131.2291666692065,-14.395833332678501,1.34681E-5,1.668255706,0.063197726
132.9375000025535,-1.6874999992435011,2.3684E-4,60.730646513,0.682735127
140.1458333359445,-5.1041666659375,1.03613E-4,23.119320032,0.394823686
139.7708333359415,-5.0208333326035,1.17479E-4,27.004049885,0.434162104
136.8958333359185,-3.5208333325915007,3.56213E-5,5.372545002,0.158580622
147.7708333360055,-5.7291666659425005,1.25365E-4,28.837338827,0.455382665
140.7708333359495,-9.270833332637501,3.51997E-5,5.315868525,0.156859079
136.1875000025795,-3.0208333325875003,9.85379E-5,21.734379187,0.379752525
131.6875000025435,-13.7708333326735,1.57548E-5,2.108943617,0.073524269
124.81250000248849,-9.8958333326425,1.09455E-5,1.301036344,0.05167239
128.6875000025195,-13.2708333326695,2.98173E-6,0.040809311,0.014349224
127.4791666691765,-0.5624999992345003,4.54409E-4,82.327806076,0.889487587
145.2708333359855,-14.312499999344501,2.49483E-4,63.869646673,0.701595701
134.7291666692345,-5.7291666659425005,2.03438E-4,49.512685395,0.62697618
135.1041666692375,-4.270833332597501,2.25074E-4,57.398588459,0.66411596
123.6875000024795,-14.145833332676501,1.2658E-5,1.542685332,0.059511767
135.7291666692425,-3.3124999992565005,9.09096E-5,19.401325122,0.356388953
139.7291666692745,-11.0624999993185,1.41275E-5,1.754165838,0.066187262
134.3541666692315,-10.9791666659845,4.8076E-6,0.277470263,0.02303416
139.6041666692735,-10.9374999993175,1.5712E-5,2.093193237,0.073332063
128.0625000025145,-0.5624999992345003,4.3122E-4,81.617810142,0.876341086
150.4791666693605,-10.6874999993155,1.85515E-4,44.689741847,0.593120007
143.8541666693075,-6.437499999281501,4.40698E-5,7.101516519,0.192342184
131.6458333358765,-14.895833332682502,1.36193E-5,1.680472926,0.063883966
137.9791666692605,-14.979166666016502,4.68993E-6,0.254080259,0.022476751
136.4375000025815,-5.1874999992715,9.04283E-5,19.24718832,0.354885681
142.6041666692975,-14.354166666011501,2.66891E-5,4.132145393,0.121349839
127.6041666691775,-1.395833332574501,5.45239E-4,86.669877199,0.928845642
128.39583333585048,-0.5624999992345003,1.27068E-4,29.355030971,0.459861796
159.6458333361005,-9.3124999993045,6.50063E-4,91.368489901,0.957191145
128.4791666691845,-0.5624999992345003,7.55095E-5,14.650180341,0.306505815
137.1875000025875,-3.2708333325895005,7.45893E-5,14.379856191,0.303405786
152.6458333360445,-11.354166665987501,4.57621E-4,82.510604474,0.891195162
129.5208333358595,-1.8124999992444994,6.76305E-5,12.126846468,0.279508277
144.6458333359805,-9.270833332637501,2.02575E-4,49.228395918,0.62541275
122.6041666691375,-14.729166666014502,2.15796E-5,3.255151263,0.099316687
153.2291666693825,-1.7291666659104994,1.00706E-4,22.302173505,0.386235989
129.3541666691915,-10.5208333326475,1.78596E-5,2.471502494,0.082928276
130.0625000025305,-12.479166665996502,6.86803E-6,0.685631939,0.032742958
148.7291666693465,-5.6041666659415,1.6044E-4,37.94280753,0.540533653
133.14583333588848,-12.7291666659985,1.92855E-5,2.873961775,0.089245003
130.39583333586648,-0.5624999992345003,3.73687E-5,5.698389085,0.165677416
145.5625000026545,-8.2708333326295,5.22253E-5,8.667617485,0.223647382
145.0208333359835,-7.354166665955501,7.56447E-5,14.695523076,0.306960151
138.9375000026015,-12.1874999993275,5.69536E-6,0.460666496,0.027229212
136.8541666692515,-14.354166666011501,4.09972E-6,0.167276256,0.019676161
138.6875000025995,-13.3541666660035,4.17222E-6,0.180137778,0.020020614
133.1875000025555,-12.395833332662502,2.09372E-5,3.133418463,0.09650753
143.93750000264149,-7.604166665957501,6.63388E-5,11.852396583,0.27498304
140.4375000026135,-9.2291666659705,3.28105E-5,4.954110464,0.147037948
160.3541666694395,-12.6041666659975,3.38366E-4,76.070898454,0.806047109
142.6875000026315,-12.8541666659995,4.4722E-5,7.212550821,0.194891598
138.2708333359295,-12.8958333326665,3.90102E-6,0.144048758,0.0187315
136.0208333359115,-12.1041666659935,6.2259E-6,0.574565684,0.029727591
150.6875000026955,-8.854166665967501,1.57372E-4,37.132664589,0.53365094
134.6041666692335,-8.2291666659625,2.34079E-5,3.586906121,0.107263558
129.9791666691965,-11.979166665992501,4.70247E-6,0.254550506,0.022536176
141.89583333595849,-8.7708333326335,5.78399E-5,9.858618067,0.244491318
133.3541666692235,-14.312499999344501,1.5236E-5,1.970872639,0.071191246
137.14583333592049,-8.3124999992965,2.41026E-5,3.6343392,0.110264684
154.5625000027265,-5.1458333326045,1.37481E-4,31.82891641,0.486447661
139.0208333359355,-3.5208333325915007,3.66868E-5,5.542951156,0.162915101
142.1458333359605,-5.7708333326095005,7.39226E-5,14.127202534,0.301150992
133.2708333358895,-2.3541666659155,1.35283E-4,31.255718601,0.480946741
135.9791666692445,-9.604166665973501,1.10847E-5,1.318639996,0.052312323
138.6875000025995,-11.770833332657501,7.5583E-6,0.823690214,0.035973863
141.0625000026185,-14.145833332676501,1.78787E-5,2.478651857,0.083013154
125.1041666691575,-14.145833332676501,5.05768E-6,0.325223245,0.024217731
135.5625000025745,-13.854166666007501,1.24174E-5,1.505099993,0.058414592
134.9375000025695,-10.0624999993105,7.07673E-6,0.728239777,0.033720947
159.9791666694365,-9.687499999307501,3.4542E-4,77.029278149,0.812566844
137.8958333359265,-13.854166666007501,4.05596E-6,0.159532246,0.019468222
130.7708333358695,-7.8541666659595,1.38868E-4,32.174329503,0.489889328
143.0208333359675,-14.395833332678501,2.49601E-5,3.781081677,0.113955228
138.3958333359305,-4.9374999992695,1.07977E-4,24.461084468,0.407492076
142.8125000026325,-14.145833332676501,2.91981E-5,4.529313673,0.13197111
143.8958333359745,-13.4374999993375,7.15668E-5,13.288148992,0.293125144
152.0208333360395,-2.5624999992505,3.74519E-5,5.713360718,0.166013644
137.0208333359195,-13.3124999993365,3.54553E-6,0.095791251,0.01703922
144.1041666693095,-14.645833332680501,3.69315E-5,5.609244772,0.163907464
135.5625000025745,-4.6874999992675,2.37187E-4,60.872885136,0.683268856
133.9375000025615,-11.479166665988501,4.29907E-6,0.203831665,0.020622984
133.2708333358895,-9.854166665975502,9.53756E-6,1.118875358,0.045178467
145.4375000026535,-5.895833332610501,3.87632E-5,5.922888692,0.171297985
139.18750000260349,-13.895833332674501,5.30785E-6,0.370205379,0.025400249
136.47916666924849,-4.229166665930501,6.74482E-5,12.09307059,0.278871211
130.8541666692035,-11.479166665988501,1.43652E-5,1.794084128,0.067262384
135.18750000257148,-14.020833332675501,1.24174E-5,1.496407798,0.058414592
134.7708333359015,-6.104166665945501,2.42785E-4,62.170210863,0.691748512
143.97916666930848,-9.3958333326385,1.22891E-4,28.327615034,0.448813699
143.4791666693045,-10.9374999993175,9.07308E-5,19.346839993,0.355830732
155.3125000027325,-6.687499999283501,2.2517E-4,57.421105503,0.664272383
124.0208333358155,-14.187499999343501,8.10882E-6,0.902924279,0.038542948
134.8541666692355,-14.104166666009501,1.72312E-5,2.368231093,0.080130741
139.9375000026095,-2.5624999992505,2.04534E-4,49.879785875,0.628952506
121.5625000024625,-0.6041666659015004,1.85555E-4,44.745401227,0.593197723
139.5208333359395,-4.5624999992665,6.16221E-5,10.700200728,0.258215945
126.9375000025055,-3.5208333325915007,2.06015E-4,50.63959558,0.631606046
141.31250000262048,-14.020833332675501,2.36494E-5,3.612761194,0.108307648
132.3541666692155,-13.5208333326715,1.82253E-5,2.57626579,0.084552434
139.4375000026055,-3.0624999992545003,1.31264E-4,30.337642253,0.470736345
132.9375000025535,-14.854166666015502,1.45667E-5,1.825906382,0.068172957
137.93750000259348,-13.5624999993385,3.40996E-6,0.079750993,0.01639302
142.2291666692945,-6.395833332614501,9.5564E-5,20.735390853,0.370746888
126.85416666917149,-11.1874999993195,1.34025E-5,1.646748091,0.062899772
133.9791666692285,-12.8541666659995,1.86418E-5,2.769507379,0.086399067
140.7291666692825,-14.979166666016502,1.31395E-5,1.609594968,0.061704283
136.47916666924849,-8.979166665968501,1.90198E-5,2.816552614,0.088071409
122.1875000024675,-4.020833332595501,5.38445E-5,9.058991051,0.229716744
142.3125000026285,-5.1874999992715,5.42379E-5,9.123857299,0.231184455
128.5208333358515,-12.229166665994502,4.20805E-6,0.186420846,0.020190799
122.8541666691395,-0.6041666659015004,3.27985E-4,75.139367352,0.796038028
125.6041666691615,-11.770833332657501,2.15643E-5,3.244362809,0.099249698
128.7291666691865,-14.020833332675501,2.81702E-6,0.032925553,0.013561983
140.1041666692775,-3.1874999992555004,1.53078E-4,35.829875054,0.523842109
143.6875000026395,-10.3958333326465,1.19575E-4,27.454644763,0.4398821
124.7708333358215,-13.6041666660055,1.50862E-5,1.932885871,0.070516605
158.0208333360875,-7.437499999289501,7.84052E-5,15.62178303,0.316171875
128.1041666691815,-11.2291666659865,5.74885E-6,0.477246221,0.027481367
139.9375000026095,-12.145833332660501,7.44941E-6,0.799689185,0.035464918
123.2291666691425,-0.6041666659015004,3.64472E-4,78.626628208,0.829100943
123.47916666914449,-10.1458333326445,3.71817E-5,5.661079889,0.164920728
140.0208333359435,-7.187499999287501,5.12356E-5,8.429077837,0.219914287
136.8541666692515,-7.437499999289501,3.06044E-5,4.667251032,0.13786783
128.0625000025145,-3.687499999259501,2.21299E-4,56.036149339,0.65791335
140.3541666692795,-11.2291666659865,1.61321E-5,2.182240851,0.07521702
136.8958333359185,-12.3541666659955,7.90817E-6,0.875779215,0.037607402
144.4791666693125,-6.479166665948501,8.49695E-5,17.546274538,0.337588115
124.10416666914949,-9.5624999993065,1.55766E-4,36.75670479,0.530005931
140.8541666692835,-8.895833332634501,4.16682E-5,6.572628957,0.182885089
141.1041666692855,-12.145833332660501,2.10501E-5,3.139730142,0.097002032
133.2291666692225,-10.8541666659835,4.17146E-6,0.177217225,0.020017025
141.5208333359555,-7.645833332624501,7.31652E-5,13.751593732,0.298580454
140.0208333359435,-3.937499999261501,1.17423E-4,26.99230201,0.434009525
141.22916666928649,-11.979166665992501,2.97858E-5,4.573551396,0.134440317
121.3541666691275,-1.7291666659104994,6.58452E-5,11.680502719,0.273246068
145.7708333359895,-5.0624999992705,2.96833E-4,71.925620575,0.762792602
130.6041666692015,-12.6874999993315,8.46532E-6,0.961343094,0.040202945
145.3541666693195,-5.4374999992735,1.2184E-4,28.058448047,0.445997807
139.4791666692725,-13.7708333326735,5.67707E-6,0.450431681,0.027142957
138.9375000026015,-2.8124999992525,1.06371E-4,24.000065433,0.402861923
143.6458333359725,-3.6041666659255007,2.85488E-4,70.616337398,0.749382293
137.7291666692585,-9.1458333326365,2.06918E-5,3.120911386,0.095432344
149.8958333360225,-10.5208333326475,1.98865E-4,48.204019175,0.618615855
128.0208333358475,-0.6041666659015004,3.15478E-4,74.046536698,0.783289992
136.9791666692525,-8.6458333326325,2.15186E-5,3.216362519,0.099050354
140.2708333359455,-6.645833332616501,5.55966E-5,9.376568072,0.236231251
143.3125000026365,-12.6874999993315,5.93361E-5,10.17535225,0.249950669
123.14583333580849,-4.6041666659335,2.78223E-4,69.544760812,0.740400075
129.02083333585549,-14.770833332681502,4.14394E-6,0.175967774,0.019886299
135.3125000025725,-10.8958333326505,4.79984E-6,0.276509426,0.022997386
144.0208333359755,-4.145833332596501,1.7156E-4,41.081628832,0.564643805
130.9791666692045,-14.770833332681502,1.31671E-5,1.613542775,0.061830099
140.8541666692835,-5.895833332610501,7.46515E-5,14.394785843,0.303615864
136.7708333359175,-13.854166666007501,7.37897E-6,0.788562572,0.035135532
140.2291666692785,-9.187499999303501,3.09748E-5,4.750502899,0.139414413
128.5208333358515,-0.6041666659015004,1.34945E-4,31.20167089,0.480097066
139.4375000026055,-11.562499999322501,9.60936E-6,1.122709127,0.045510717
146.3958333359945,-6.604166665949501,2.05513E-4,50.330900443,0.630709321
139.8541666692755,-7.8958333326265,4.3526E-5,6.952519622,0.190210404
133.5625000025585,-12.8541666659995,1.80286E-5,2.514571124,0.083679348
154.5208333360595,-5.1041666659375,1.3469E-4,31.134285183,0.47945304
147.6041666693375,-8.5624999992985,1.14729E-4,26.539800435,0.426570784
124.8958333358225,-8.979166665968501,6.20541E-5,10.805354867,0.259767609
132.2291666692145,-11.479166665988501,8.29746E-6,0.925965323,0.039421715
131.4375000025415,-10.5208333326475,8.48802E-6,0.964734915,0.040308582
130.3541666691995,-0.6041666659015004,4.43253E-5,7.154576963,0.193341771
151.2291666693665,-2.9791666659205003,7.3915E-5,14.105026073,0.30112514
144.0208333359755,-4.7708333326015,8.58236E-5,17.870960849,0.340324682
124.0625000024825,-10.104166665977502,2.36986E-4,60.75434516,0.68296093
127.85416666917949,-14.729166666014502,1.17687E-5,1.408431713,0.055448955
134.3958333358985,-3.729166665926501,1.86287E-4,45.117206817,0.594639266
137.3958333359225,-8.7708333326335,2.17158E-5,3.324415627,0.099911082
145.0208333359835,-4.9374999992695,1.49182E-4,34.983360055,0.514764592
136.2708333359135,-6.312499999280501,6.40502E-5,11.291015667,0.26689537
149.5625000026865,-9.937499999309502,7.13931E-5,13.230969825,0.292529577
136.6875000025835,-2.2708333325814998,1.26938E-4,29.304213397,0.459521095
128.1875000025155,-13.0208333326675,2.86975E-6,0.034352746,0.013814066
131.1875000025395,-14.270833332677501,1.43994E-5,1.804163096,0.06741738
131.9791666692125,-0.6041666659015004,3.86899E-4,79.901391557,0.846705181
147.1458333360005,-7.9791666659605,5.00147E-5,8.20114921,0.21528378
155.1875000027315,-6.687499999283501,1.3215E-4,30.587753778,0.473003464
132.1041666692135,-0.6041666659015004,3.41193E-4,76.410876072,0.808686608
139.5625000026065,-4.8124999992685,1.24112E-4,28.537805058,0.452067336
132.0625000025465,-7.0624999992865005,1.45072E-4,33.820120123,0.50499983
139.2291666692705,-3.979166665928501,2.20051E-5,3.431576259,0.101172306
134.9375000025695,-11.979166665992501,7.1388E-6,0.758786846,0.034011607
128.9375000025215,-9.8124999993085,1.84478E-5,2.715706614,0.085539223
150.5208333360275,-5.6041666659415,2.24082E-4,57.016837037,0.662496842
132.0625000025465,-12.062499999326501,5.42554E-6,0.399708845,0.025956113
138.7291666692665,-3.1458333325885004,1.13901E-4,26.333783369,0.424263911
133.9375000025615,-13.5208333326715,1.7625E-5,2.44482812,0.081885181
138.4375000025975,-13.854166666007501,4.63987E-6,0.245218901,0.022239552
138.6875000025995,-11.979166665992501,6.34584E-6,0.598553362,0.030291526
132.0625000025465,-11.854166665991501,5.44734E-6,0.407317535,0.026059009
142.64583333596448,-8.854166665967501,7.17042E-5,13.338303426,0.293595708
122.6041666691375,-1.604166665909501,2.21585E-4,56.124756708,0.658386738
123.43750000247749,-14.479166666012501,9.94909E-6,1.166758336,0.047081236
140.6875000026155,-9.270833332637501,3.51678E-5,5.308830779,0.1567289
144.6458333359805,-4.6041666659335,1.53536E-4,35.983236304,0.524897404
136.3541666692475,-11.2708333326535,4.4674E-6,0.227935387,0.021421766
144.9375000026495,-14.604166666013501,1.71587E-4,41.098787483,0.564700497
145.6875000026555,-5.2708333326055,2.24024E-4,56.994428812,0.662402121
143.35416666930348,-7.562499999290501,9.07722E-5,19.37406969,0.355960011
133.0208333358875,-0.6041666659015004,1.59906E-4,37.766636255,0.539344597
137.5208333359235,-11.2708333326535,5.44065E-6,0.406228454,0.026027433
120.1458333357845,-3.3541666659235005,1.0026E-4,22.171603925,0.384909676
134.0208333358955,-3.729166665926501,1.43704E-4,33.502258621,0.501706217
142.1458333359605,-9.104166665969501,6.00314E-5,10.395994763,0.252474224
130.5625000025345,-12.062499999326501,5.81084E-6,0.4888069,0.027773573
136.3125000025805,-12.9374999993335,8.44127E-6,0.946128997,0.040091078
134.5208333358995,-6.437499999281501,2.67875E-4,67.882809168,0.727046835
139.89583333594248,-6.229166665946501,5.74495E-5,9.777834405,0.243060176
145.1458333359845,-7.687499999291501,5.2858E-5,8.888283638,0.22602472
135.5625000025745,-5.6041666659415,2.53741E-4,64.725666985,0.70769106
121.5208333357955,-2.1041666659134997,7.86365E-5,15.692443414,0.316938255
135.3541666692395,-0.6041666659015004,1.11236E-4,25.557108827,0.416778044
150.6458333360285,-6.020833332611501,1.43449E-4,33.401737783,0.501090518
133.0208333358875,-13.854166666007501,1.47383E-5,1.868504912,0.068947732
124.10416666914949,-8.5208333326315,2.18829E-4,54.913809502,0.653791637
140.1041666692775,-7.0624999992865005,5.44221E-5,9.156457591,0.231870623
139.1041666692695,-8.3958333326305,3.22588E-5,4.9020504,0.144753833
148.2708333360095,-5.6874999992755,1.40414E-4,32.621120613,0.493698323
143.0208333359675,-11.3124999993205,7.45178E-5,14.335126901,0.303164375
134.5625000025665,-12.145833332660501,7.12048E-6,0.752369261,0.03392586
142.7291666692985,-3.6041666659255007,2.64664E-4,67.084105594,0.722765278
131.2291666692065,-11.520833332655501,1.34231E-5,1.650772487,0.062993235
134.0625000025625,-13.7291666660065,1.7625E-5,2.44482812,0.081885181
144.0208333359755,-14.145833332676501,5.16925E-5,8.501149281,0.22163996
132.9791666692205,-11.0208333326515,7.50131E-6,0.813155531,0.035707531
121.06250000245849,-0.6458333325685004,1.15471E-4,26.677906299,0.428629828
150.8541666693635,-10.9791666659845,2.0809E-4,51.301833691,0.63529342
138.7708333359335,-8.6458333326325,2.87352E-5,4.425054494,0.130021291
129.3958333358585,-9.8124999993085,1.55065E-5,2.04333715,0.072408444
140.0208333359435,-13.5624999993385,6.07198E-6,0.538967171,0.029003443
143.97916666930848,-6.729166665950501,4.26023E-5,6.728723643,0.186576672
140.1875000026115,-3.2291666659225005,1.54621E-4,36.337572447,0.527389527
127.3958333358425,-10.7291666659825,1.96202E-5,2.922504079,0.090721608
141.7291666692905,-11.854166665991501,4.13495E-5,6.481325635,0.181622105
137.3958333359225,-4.9791666659365,8.94096E-5,18.923212979,0.351692205
127.7708333358455,-14.187499999343501,1.93565E-6,0.008180514,0.009338682
136.1041666692455,-9.520833332639501,1.18504E-5,1.428542818,0.055823239
127.0625000025065,-11.3124999993205,8.89661E-6,1.027326028,0.042207396
141.0625000026185,-9.5624999993065,3.75874E-5,5.720875706,0.166561373
130.7291666692025,-13.979166666008501,1.39267E-5,1.716245166,0.065278092
144.8541666693155,-8.6458333326325,8.88022E-5,18.691504997,0.349780833
133.9375000025615,-10.7708333326495,4.33424E-6,0.211178847,0.020789925
137.9791666692605,-6.062499999278501,6.15094E-5,10.663247742,0.257810472
127.4791666691765,-14.979166666016502,1.13823E-5,1.369029857,0.053678446
129.5625000025265,-13.1458333326685,5.01852E-6,0.321199737,0.024032491
139.6041666692735,-6.729166665950501,5.29202E-5,8.898864386,0.226258261
131.2708333358735,-14.729166666014502,1.3021E-5,1.595208205,0.061165194
121.6041666691295,-2.5208333325835,4.78221E-5,7.7166489,0.206899544
142.9791666693005,-6.437499999281501,9.9549E-5,22.001625457,0.382785136
144.7291666693145,-7.687499999291501,5.84712E-5,9.963340155,0.246799614
123.43750000247749,-0.6458333325685004,2.90587E-4,71.221608264,0.755500816
124.85416666915549,-1.6874999992435011,4.4842E-4,82.192556123,0.88623284
124.0208333358155,-9.937499999309502,2.70433E-4,68.555719667,0.730410782
137.5625000025905,-7.395833332622501,3.4387E-5,5.14223838,0.153531352
138.3125000025965,-1.479166665908501,1.6831E-4,40.062295662,0.557731419
140.4375000026135,-4.020833332595501,1.60614E-4,37.958868921,0.540921533
159.1458333360965,-9.0624999993025,5.86402E-4,88.651202374,0.941716116
134.9791666692365,-10.187499999311502,7.07673E-6,0.728239777,0.033720947
136.8125000025845,-10.6458333326485,5.70177E-6,0.464085336,0.027259429
134.5625000025665,-8.7291666659665,1.22225E-5,1.477882381,0.057524549
152.6458333360445,-9.4791666659725,1.59644E-4,37.734662371,0.538758252
139.97916666927648,-9.4791666659725,2.57503E-5,3.933448431,0.117342516
139.7708333359415,-14.395833332678501,6.3134E-6,0.592213449,0.030139064
128.7291666691865,-14.604166666013501,3.48392E-6,0.089422127,0.016745622
141.5208333359555,-10.6874999993155,3.5541E-5,5.358302155,0.158253081
138.1041666692615,-7.8124999992925,3.42236E-5,5.114799058,0.152860612
127.6875000025115,-0.6458333325685004,6.1596E-5,10.687876628,0.258122067
134.1041666692295,-6.354166665947501,1.53841E-4,36.106174353,0.52560056
132.8541666692195,-14.062499999342501,1.62958E-5,2.211449375,0.075950622
143.8958333359745,-9.854166665975502,1.40894E-4,32.747759996,0.494874068
130.0625000025305,-11.395833332654501,8.78335E-6,1.006102895,0.041681393
133.2291666692225,-10.5208333326475,5.32063E-6,0.374990485,0.025460633
128.0625000025145,-3.4791666659245006,3.91411E-5,6.047529453,0.172814597
136.52083333591548,-13.2291666660025,5.96647E-6,0.511868453,0.028506704
128.1458333358485,-0.6458333325685004,3.25226E-4,74.878077452,0.793292033
140.3541666692795,-8.0208333326275,4.66985E-5,7.570012503,0.202567912
136.47916666924849,-8.895833332634501,1.90247E-5,2.824162138,0.088093157
128.2708333358495,-0.6458333325685004,5.71386E-5,9.703324725,0.241918655
144.60416666931349,-10.020833332643502,2.05535E-4,50.351453945,0.630748584
134.1041666692295,-7.687499999291501,1.23496E-4,28.389239086,0.450427001
129.2708333358575,-13.6874999993395,3.83308E-6,0.13746371,0.018408315
138.2708333359295,-8.3124999992965,2.84972E-5,4.393534685,0.129017019
120.5625000024545,-3.1041666659215004,9.03476E-5,19.192954147,0.354633285
