x,y,raw,cumulative,Cloglog
147.3958333360025,-8.937499999301501,1.18469E-4,29.443401371,0.513020155
152.2708333360415,-11.2708333326535,3.48838E-4,83.040471678,0.879812079
133.6458333358925,-8.3541666659635,8.75662E-5,19.869802993,0.412477811
158.97916666942848,-7.8541666659595,3.67972E-4,84.830666524,0.892998273
132.5625000025505,-11.562499999322501,1.01844E-5,1.087500149,0.059981604
135.7708333359095,-12.9791666660005,1.84943E-5,2.416182832,0.106247642
133.2291666692225,-10.0624999993105,1.12371E-5,1.295793008,0.065972688
121.8541666691315,-2.6458333325845,5.32899E-5,10.216702641,0.276504568
137.8125000025925,-4.7291666659345,1.07365E-4,25.902295395,0.479043923
120.1458333357845,-0.02083333256349995,1.25723E-4,31.83409953,0.53400903
137.93750000259348,-11.1041666659855,1.33142E-5,1.654503014,0.077681579
137.5208333359235,-11.812499999324501,7.37575E-6,0.358857931,0.043808682
145.2291666693185,-14.937499999349502,2.32943E-4,64.987754666,0.757026168
137.7708333359255,-14.104166666009501,6.14039E-6,0.12747976,0.036607365
125.2708333358255,-8.937499999301501,2.17077E-4,57.790074392,0.732446526
127.56250000251049,-1.7708333325774994,9.73988E-5,22.943826142,0.446536992
128.2708333358495,-3.729166665926501,2.20738E-4,59.387958424,0.738330971
127.3125000025085,-12.479166665996502,8.34788E-6,0.626577109,0.049437749
127.6458333358445,-0.02083333256349995,5.67694E-5,11.013438477,0.291633991
127.6875000025115,-0.02083333256349995,1.31698E-4,33.506987764,0.550616912
127.6458333358445,-14.687499999347502,1.42725E-5,1.839306202,0.083034254
120.2708333357855,-6.645833332616501,7.02693E-5,14.339684277,0.347397338
136.9791666692525,-13.8124999993405,8.5277E-6,0.692532557,0.050475319
148.8541666693475,-5.8124999992765005,1.77951E-4,46.59228263,0.660677626
136.3958333359145,-14.229166666010501,7.92777E-6,0.515485246,0.047009183
144.8958333359825,-14.312499999344501,2.37711E-4,67.340403581,0.763960976
132.5208333358835,-11.2291666659865,1.3045E-5,1.617643371,0.076172417
126.7708333358375,-11.2291666659865,2.65362E-5,4.164307838,0.148852557
133.9375000025615,-11.854166665991501,9.23624E-6,0.85913933,0.054552735
134.7708333359015,-3.979166665928501,2.21645E-4,60.983207765,0.739767795
135.5208333359075,-13.895833332674501,2.18008E-5,3.033390414,0.12401725
136.3541666692475,-12.479166665996502,1.30276E-5,1.612427569,0.076074976
145.0208333359835,-8.1874999992955,5.88659E-5,11.597536423,0.300596309
131.9791666692125,-2.7291666659185,8.60586E-5,19.43604191,0.407073314
129.68750000252749,-0.02083333256349995,1.0459E-4,25.075377243,0.470191458
134.0625000025625,-10.5208333326475,7.44453E-6,0.384072866,0.044208091
149.7291666693545,-6.187499999279501,2.43372E-4,68.206540176,0.771938343
139.3541666692715,-10.7708333326495,2.07729E-5,2.777623002,0.118531622
158.0208333360875,-7.645833332624501,1.20415E-4,30.196046199,0.518741783
138.2291666692625,-6.062499999278501,6.25324E-5,12.491621496,0.315999318
141.5625000026225,-12.229166665994502,4.05427E-5,6.837206267,0.218265151
139.1041666692695,-2.1458333325804997,2.28646E-4,63.325691932,0.750601838
127.3958333358425,-12.645833332664502,9.13401E-6,0.839839903,0.053965519
129.3958333358585,-14.104166666009501,7.27257E-6,0.331780541,0.04320932
131.6041666692095,-13.7708333326735,2.12828E-5,2.891330102,0.121257084
136.7291666692505,-13.8124999993405,1.02229E-5,1.104837547,0.060201536
144.5625000026465,-6.520833332615501,1.05434E-4,25.306485399,0.472898872
149.0625000026825,-5.4374999992735,8.86614E-5,20.327227752,0.416372896
162.3125000027885,-10.6874999993155,1.25371E-4,31.708535348,0.533011451
136.8125000025845,-2.4791666659165,8.22261E-5,18.129922199,0.393110044
134.3125000025645,-12.6874999993315,2.2717E-5,3.273372978,0.128878313
141.0625000026185,-5.4791666659405,9.72813E-5,22.885404217,0.44614209
144.7708333359815,-5.1874999992715,1.2223E-4,30.766400482,0.52401861
145.2291666693185,-14.354166666011501,2.35584E-4,66.583351447,0.760891964
124.9791666691565,-8.1874999992955,2.52315E-4,69.619805316,0.783995983
141.2708333359535,-11.604166665989501,4.18065E-5,7.170348468,0.224242584
153.2708333360495,-11.3124999993205,4.74609E-4,90.039682723,0.944010108
143.1041666693015,-11.395833332654501,7.22444E-5,14.933128785,0.355179278
131.6458333358765,-6.770833332617501,1.13458E-4,27.726295489,0.497970402
143.6041666693055,-10.1458333326445,1.07114E-4,25.805745074,0.478248767
136.8541666692515,-5.6041666659415,7.32712E-5,15.355045576,0.359188044
160.0208333361035,-9.4791666659725,7.11576E-4,97.774667513,0.986724309
140.3125000026125,-13.5208333326715,9.26004E-6,0.870240777,0.054689393
133.5625000025585,-11.354166665987501,8.08864E-6,0.573906901,0.04793986
128.9791666691885,-3.3124999992565005,2.05238E-4,54.265476749,0.712499188
129.68750000252749,-11.937499999325501,7.26573E-6,0.331053283,0.043169537
134.8125000025685,-11.895833332658501,1.0169E-5,1.083429955,0.059893832
143.97916666930848,-7.187499999287501,8.00078E-5,17.383063059,0.384878009
140.4791666692805,-8.7291666659665,5.2484E-5,10.00500932,0.272954406
141.5625000026225,-6.729166665950501,7.58439E-5,15.900088996,0.369123431
128.0208333358475,-12.395833332662502,6.11258E-6,0.122578805,0.036444592
138.3958333359305,-7.479166665956501,4.57472E-5,8.139294208,0.242589628
137.7291666692585,-14.520833332679501,6.80812E-6,0.227162682,0.040506506
144.2291666693105,-7.520833332623501,7.01153E-5,14.26244357,0.346786615
123.6875000024795,-14.854166666015502,7.93593E-6,0.518658632,0.047056434
126.6875000025035,-3.6041666659255007,1.40412E-4,36.137771435,0.573781059
142.9375000026335,-7.354166665955501,1.05271E-4,25.243249011,0.472378194
136.0208333359115,-5.3541666659395,1.26441E-4,32.010651435,0.536038155
140.9375000026175,-2.8124999992525,3.40749E-4,82.419334163,0.873759711
155.6458333360685,-6.812499999284501,3.58114E-4,83.924138246,0.886396271
132.2291666692145,-1.8958333325784995,2.35267E-4,66.041766705,0.76043167
137.2708333359215,-5.6041666659415,7.78838E-5,16.775652336,0.376891232
133.6875000025595,-11.604166665989501,8.29487E-6,0.614927136,0.04913163
136.9791666692525,-10.8541666659835,8.28155E-6,0.610782651,0.049054726
132.1875000025475,-11.0624999993185,1.02071E-5,1.102793357,0.060111473
138.2291666692625,-3.812499999260501,1.51234E-5,1.97247762,0.087761338
138.0625000025945,-5.4374999992735,9.31982E-5,21.609110824,0.432234979
127.8125000025125,-0.06249999923049998,2.90757E-4,75.841720362,0.828973569
139.6458333359405,-5.3958333326065,1.12575E-4,27.376024536,0.495270949
135.0625000025705,-5.8124999992765005,1.39475E-4,35.815665247,0.571349376
143.3958333359705,-5.4791666659405,2.71417E-5,4.261109282,0.151977158
133.6875000025595,-13.895833332674501,2.51936E-5,3.866579377,0.141883881
125.9375000024975,-12.8958333326665,1.14328E-5,1.333166702,0.067082334
151.8958333360385,-8.854166665967501,1.17536E-4,29.136623332,0.510253907
129.4791666691925,-0.06249999923049998,1.4291E-4,36.762304853,0.580200673
166.9375000028255,-11.604166665989501,1.56217E-4,40.582133453,0.612792885
138.4375000025975,-5.4791666659405,9.25885E-5,21.488373246,0.430128659
121.3541666691275,-8.8124999993005,3.02086E-4,77.200852631,0.840346399
129.68750000252749,-12.062499999326501,7.42876E-6,0.379609375,0.044116501
149.8125000026885,-10.5624999993145,2.21645E-4,60.983207765,0.739767795
130.0625000025305,-0.06249999923049998,1.27475E-4,32.353683996,0.538941554
151.9791666693725,-2.6041666659175,2.70058E-4,72.597246246,0.806063447
129.2708333358575,-11.770833332657501,7.87638E-6,0.498094085,0.046711735
141.8125000026245,-3.4374999992575006,2.43245E-4,68.182203022,0.771762841
139.1041666692695,-12.4374999993295,1.05697E-5,1.183776809,0.06217895
121.06250000245849,-6.354166665947501,6.37214E-5,12.800639597,0.320920847
131.8958333358785,-14.354166666011501,2.17317E-5,3.013793781,0.123649571
139.1458333359365,-8.1874999992955,4.50973E-5,7.980368291,0.239593837
120.0208333357835,-5.0624999992705,2.19771E-4,58.947294467,0.736789531
133.3958333358905,-10.5208333326475,7.96606E-6,0.528199067,0.047230821
130.4791666692005,-0.06249999923049998,1.53263E-4,39.590931294,0.605785065
150.9375000026975,-8.6041666659655,2.35471E-4,66.442012391,0.760728789
130.5625000025345,-0.06249999923049998,2.81023E-4,74.355939545,0.81855785
132.4791666692165,-1.8124999992444994,2.21645E-4,60.983207765,0.739767795
121.43750000246149,-3.3541666659235005,2.60842E-5,4.0512836,0.146513007
134.7708333359015,-12.145833332660501,1.37012E-5,1.722101443,0.079847398
147.7708333360055,-8.7708333326335,1.33636E-4,33.997914205,0.555875503
129.8125000025285,-12.9374999993335,9.77109E-6,0.991521008,0.057619001
124.47916666915249,-14.520833332679501,7.84723E-6,0.491802814,0.046542946
135.3125000025725,-8.7291666659665,2.61552E-5,4.072179802,0.146880794
149.1875000026835,-5.7708333326095005,1.69891E-4,44.541885079,0.643651353
130.6041666692015,-1.9374999992454995,1.65958E-4,43.467950049,0.635037696
137.4791666692565,-12.1874999993275,7.41993E-6,0.375897021,0.044065274
129.8125000025285,-10.0624999993105,2.90704E-5,4.719192114,0.161852747
120.10416666911749,-4.3958333325984995,2.04073E-4,53.856004172,0.710458481
147.6458333360045,-8.6458333326325,1.80694E-4,47.471999602,0.666282505
139.0208333359355,-6.520833332615501,5.39878E-5,10.399237342,0.279565002
127.1041666691735,-3.4374999992575006,2.03357E-4,53.652183878,0.709197102
144.4375000026455,-4.6458333326005,1.39249E-4,35.74599642,0.570761737
128.2291666691825,-13.5208333326715,5.51667E-6,0.057678831,0.032950888
146.1458333359925,-6.937499999285501,1.27934E-4,32.443109154,0.540224803
139.8125000026085,-3.0624999992545003,1.00431E-4,23.854256819,0.456635745
125.8958333358305,-14.145833332676501,4.0076E-6,0.016085069,0.024046688
133.81250000256048,-7.7708333326255,1.47487E-4,38.085681398,0.591709317
135.14583333590448,-9.104166665969501,1.78351E-5,2.33589645,0.102662166
143.1875000026355,-11.479166665988501,7.20591E-5,14.817652206,0.354453223
122.9791666691405,-4.8958333326025,3.33699E-4,81.306830241,0.868237345
139.4375000026055,-5.895833332610501,7.02262E-5,14.318607223,0.347226446
132.3541666692155,-11.520833332655501,1.00434E-5,1.045024529,0.059176478
141.9791666692925,-3.687499999259501,1.87486E-4,49.46052391,0.679769259
141.0625000026185,-14.937499999349502,2.38252E-5,3.559641766,0.13472186
144.7708333359815,-7.7291666659585,5.60371E-5,10.850043737,0.28847631
134.7708333359015,-11.770833332657501,1.00854E-5,1.057105057,0.059416502
139.6458333359405,-9.020833332635501,3.69544E-5,6.087317809,0.201041398
141.4791666692885,-6.520833332615501,7.59523E-5,15.945619114,0.369538384
141.3958333359545,-12.4374999993295,3.27738E-5,5.325101677,0.180494736
143.27083333596948,-5.7291666659425005,2.74155E-5,4.332066965,0.15338608
131.10416666920548,-12.8958333326665,1.43196E-5,1.843596599,0.083296594
137.3958333359225,-13.2291666660025,7.41565E-6,0.371446558,0.044040427
146.5208333359955,-8.5208333326315,1.35692E-4,34.658925229,0.561386721
152.3958333360425,-11.2708333326535,3.86572E-4,86.181816978,0.904428408
148.1041666693415,-8.1458333326285,2.20721E-4,59.277589224,0.738304013
138.7291666692665,-7.0624999992865005,4.9264E-5,9.126926989,0.258595903
135.5625000025745,-11.895833332658501,8.68213E-6,0.73895358,0.051365532
136.8125000025845,-3.0624999992545003,8.94396E-5,20.567829995,0.419124819
138.4791666692645,-3.4791666659245006,2.22062E-5,3.147858995,0.126171551
141.6041666692895,-3.729166665926501,1.68061E-4,44.119614016,0.639668666
124.47916666915249,-1.8541666659114995,5.60772E-4,93.702029794,0.96682303
129.5625000025265,-0.10416666589750001,1.50466E-4,38.801343396,0.599031005
136.3125000025805,-3.5624999992585007,3.06787E-5,4.954170657,0.17000041
142.0208333359595,-11.895833332658501,4.92567E-5,9.122000588,0.258562776
127.7708333358455,-3.2708333325895005,1.17536E-4,29.136623332,0.510253907
134.3541666692315,-13.979166666008501,2.44761E-5,3.678186711,0.138135831
130.7291666692025,-7.8124999992925,6.81618E-5,13.924000268,0.338990461
130.9375000025375,-12.9374999993335,1.42911E-5,1.840735312,0.083137996
143.35416666930348,-5.7291666659425005,2.92465E-5,4.786241319,0.162749037
131.6458333358765,-1.520833332575501,2.23799E-4,61.717978038,0.743149612
135.4791666692405,-11.437499999321501,8.4976E-6,0.680605049,0.050301743
134.3958333358985,-11.895833332658501,9.41139E-6,0.915089386,0.055557915
152.8958333360465,-4.354166665931501,7.95862E-5,17.247352277,0.383300788
146.1041666693255,-7.520833332623501,6.12399E-5,12.13863319,0.310608442
135.6875000025755,-14.229166666010501,1.17251E-5,1.392305343,0.068737199
127.3541666691755,-12.312499999328502,7.63701E-6,0.439963296,0.045324781
130.1041666691975,-1.9791666659124996,2.72189E-4,73.112631384,0.808557137
151.2708333360335,-5.8541666659435005,2.36532E-4,66.961252715,0.76226512
135.18750000257148,-5.5208333326075,1.38939E-4,35.592981253,0.569951073
142.1458333359605,-3.0208333325875003,4.23717E-4,87.759268666,0.923730843
137.3541666692555,-5.0208333326035,9.31982E-5,21.62775046,0.432234979
121.43750000246149,-4.229166665930501,3.94173E-5,6.633002356,0.212903443
124.18750000248349,-13.7708333326735,2.84126E-5,4.555215694,0.158497888
130.8125000025365,-0.10416666589750001,5.17323E-4,91.972214856,0.956804109
133.77083333589349,-14.854166666015502,2.25152E-5,3.241721314,0.127810149
139.6041666692735,-9.3124999993045,3.2382E-5,5.25338901,0.178542323
146.8125000026645,-6.104166665945501,1.12092E-4,27.241085626,0.493788151
139.9375000026095,-5.3124999992725,1.18862E-4,29.574035666,0.514180528
120.72916666912249,-5.0208333326035,9.28685E-5,21.562576218,0.431097064
138.1041666692615,-11.437499999321501,1.24981E-5,1.534431916,0.07309909
143.7708333359735,-9.7291666659745,1.14084E-4,27.874173117,0.499877225
133.2708333358895,-4.145833332596501,1.87497E-4,49.47927357,0.679789825
140.2708333359455,-7.7708333326255,4.85937E-5,8.945918514,0.255571333
143.8541666693075,-11.895833332658501,1.0719E-4,25.827183093,0.478491036
155.3958333360665,-6.437499999281501,5.60795E-4,93.758109255,0.966827607
134.8958333359025,-0.10416666589750001,2.35217E-4,65.971192381,0.760358622
126.3958333358345,-13.6041666660055,3.51366E-6,0.008120467,0.021114425
122.43750000246949,-8.7291666659665,3.27002E-4,80.283081904,0.862766867
121.6458333357965,-2.2708333325814998,6.71649E-5,13.524949635,0.334975959
145.3541666693195,-6.854166665951501,7.86064E-5,17.049350017,0.379620213
120.2708333357855,-5.6458333326085,1.05756E-4,25.422703355,0.473928146
123.7291666691465,-10.270833332645502,3.04574E-4,77.534530833,0.842740744
142.8125000026325,-13.1874999993355,4.65183E-5,8.360621423,0.246128453
139.3541666692715,-10.3958333326465,2.3678E-5,3.516881425,0.133948132
126.0208333358315,-3.4374999992575006,8.97296E-5,20.64849393,0.420147003
145.31250000265248,-14.645833332680501,2.34812E-4,65.783125002,0.759768436
125.0625000024905,-9.020833332635501,3.10038E-4,78.088914565,0.847873921
141.3541666692875,-6.770833332617501,7.14541E-5,14.580798688,0.352076606
141.6875000026235,-10.6041666659815,5.03186E-5,9.311411962,0.26332953
141.8125000026245,-3.1041666659215004,4.59764E-4,89.477723844,0.93872722
134.9791666692365,-3.937499999261501,1.9604E-4,51.896018386,0.695981061
135.3125000025725,-14.562499999346501,1.04259E-5,1.152277227,0.061359647
123.43750000247749,-8.5208333326315,3.3298E-4,81.173475644,0.867660775
139.5625000026065,-2.6458333325845,1.65728E-4,43.401613756,0.634526923
122.1875000024675,-0.14583333256450004,2.54602E-4,69.923995819,0.786975653
133.10416666922148,-8.6041666659655,1.23028E-4,30.974953049,0.526317944
133.3541666692235,-11.2708333326535,7.53049E-6,0.404299124,0.044706917
137.0208333359195,-3.2708333325895005,5.76155E-5,11.25952093,0.295264656
124.18750000248349,-8.4374999992975,3.35793E-4,81.775890962,0.869902423
139.5625000026065,-14.395833332678501,9.47956E-6,0.939636242,0.05594887
150.0625000026905,-5.6458333326085,2.32058E-4,64.708738865,0.755717137
138.1458333359285,-7.020833332619501,4.47712E-5,7.908497446,0.238086399
147.8541666693395,-8.1458333326285,2.22199E-4,61.205121912,0.740641931
145.6875000026555,-6.645833332616501,1.09593E-4,26.541729713,0.486046274
123.47916666914449,-14.062499999342501,3.30411E-5,5.381041583,0.18182412
135.0625000025705,-8.979166665968501,1.64515E-5,2.130930496,0.095089959
136.1458333359125,-12.645833332664502,1.30406E-5,1.616338874,0.076147787
129.3958333358585,-13.2291666660025,7.71576E-6,0.460655396,0.045781285
143.7291666693065,-11.812499999324501,9.37796E-5,21.824113797,0.434236449
133.2291666692225,-9.8958333326425,1.7643E-5,2.303935316,0.101614686
140.8125000026165,-8.3958333326305,6.05969E-5,11.992403457,0.307911106
121.81250000246449,-3.3958333325905006,3.21266E-5,5.198542901,0.177267337
141.93750000262548,-12.9374999993335,3.79462E-5,6.331470179,0.205839453
139.1041666692695,-9.8958333326425,2.65733E-5,4.172273907,0.149044675
134.6041666692335,-5.5624999992745,2.1311E-4,56.627991112,0.725921712
141.6041666692895,-10.1458333326445,5.99818E-5,11.805488388,0.30532076
138.7291666692665,-9.2291666659705,2.66992E-5,4.190927236,0.149694668
134.6041666692335,-12.7291666659985,2.0047E-5,2.656805136,0.114636705
127.9791666691805,-0.14583333256450004,8.74787E-5,19.843542884,0.412165603
138.7291666692665,-7.7708333326255,4.52403E-5,8.034554697,0.240253976
133.81250000256048,-9.8124999993085,1.15884E-5,1.358504229,0.067963553
127.6041666691775,-1.520833332575501,3.28661E-4,80.578025402,0.864143147
138.52083333593148,-14.104166666009501,7.18354E-6,0.316591987,0.042691822
131.9791666692125,-11.1041666659855,1.08959E-5,1.246961228,0.064035184
140.4791666692805,-10.3124999993125,3.73035E-5,6.143043446,0.202733303
131.6458333358765,-4.4374999992654995,2.71277E-4,72.840896116,0.807493888
121.77083333579749,-2.2708333325814998,6.78778E-5,13.808353387,0.337849302
122.43750000246949,-5.7291666659425005,8.11716E-5,17.72139852,0.389210502
130.1875000025315,-0.14583333256450004,1.04437E-4,25.012645569,0.469698932
136.6458333359165,-10.270833332645502,1.12195E-5,1.292423339,0.065872585
136.3958333359145,-8.2708333326295,3.10182E-5,5.022102569,0.1717098
139.7291666692745,-11.354166665987501,1.82105E-5,2.363010478,0.104705932
125.3958333358265,-13.2291666660025,3.19646E-5,5.176106399,0.176457214
146.4791666693285,-2.1458333325804997,5.10615E-5,9.554925256,0.26664605
142.5625000026305,-13.6041666660055,3.68418E-5,6.061485095,0.20049483
131.2708333358735,-10.7291666659825,1.10972E-5,1.268976334,0.065178474
146.64583333599649,-7.354166665955501,7.47286E-5,15.636226231,0.364835192
134.8541666692355,-5.3124999992725,1.20671E-4,30.304538957,0.519490408
133.6041666692255,-3.854166665927501,1.80442E-4,47.309485956,0.66577264
136.1875000025795,-8.3124999992965,2.90895E-5,4.733733418,0.161950311
129.3541666691915,-14.562499999346501,6.4603E-6,0.170432866,0.038477395
143.1875000026355,-6.145833332612501,5.47047E-5,10.562167152,0.282695045
139.7291666692745,-11.3124999993205,1.81924E-5,2.357549995,0.104607396
136.0625000025785,-7.187499999287501,4.8595E-5,8.950778012,0.255577169
143.35416666930348,-8.5208333326315,7.73521E-5,16.628159242,0.374875843
142.8958333359665,-10.104166665977502,8.24106E-5,18.171077585,0.393789509
135.6458333359085,-5.6874999992755,2.26973E-4,62.687463226,0.748054098
142.6041666692975,-7.395833332622501,9.09583E-5,20.946734469,0.424458194
136.6458333359165,-3.1041666659215004,8.7249E-5,19.782411624,0.411344896
139.6041666692735,-13.4374999993375,8.06935E-6,0.569059395,0.047828328
130.6875000025355,-14.895833332682502,1.96257E-5,2.599191507,0.112368497
139.7291666692745,-4.6041666659335,6.78401E-5,13.801565605,0.337697549
157.1875000027475,-8.5624999992985,7.97368E-5,17.287202959,0.38386476
139.0208333359355,-10.7291666659825,1.93541E-5,2.552407257,0.110902971
131.2708333358735,-0.14583333256450004,2.3744E-4,67.29288629,0.76357178
126.52083333583549,-11.3124999993205,3.76803E-5,6.229253882,0.204556159
136.1041666692455,-5.8124999992765005,9.74058E-5,22.953566722,0.446560586
143.5625000026385,-9.354166665971501,9.22272E-5,21.37736432,0.428876929
134.9791666692365,-0.14583333256450004,1.98004E-4,52.290247506,0.699586149
154.5208333360595,-5.2708333326055,1.49806E-4,38.621153295,0.597420269
119.9791666691165,-0.18749999923150007,2.60891E-4,71.057928704,0.794959601
134.3125000025645,-13.1458333326685,2.87564E-5,4.64101563,0.160252947
142.5625000026305,-9.6458333326405,7.0624E-5,14.403138317,0.348801806
121.5625000024625,-2.6041666659175,5.08868E-5,9.47846136,0.265867421
124.6041666691535,-9.187499999303501,8.37228E-5,18.619902892,0.398601756
136.47916666924849,-6.479166665948501,5.75227E-5,11.21345197,0.294867251
150.9791666693645,-5.2291666659385,1.02149E-4,24.361196617,0.462275371
141.6458333359565,-5.6041666659415,8.07181E-5,17.632347076,0.387526033
128.9375000025215,-14.187499999343501,6.05657E-6,0.109184714,0.036116768
136.3541666692475,-5.7708333326095005,7.93531E-5,17.191680528,0.382427095
132.6458333358845,-10.187499999311502,1.1933E-5,1.447872303,0.069911858
142.3541666692955,-11.0208333326515,6.39768E-5,12.807037279,0.321973588
138.0625000025945,-1.479166665908501,2.02372E-4,53.469573262,0.707451804
139.27083333593748,-8.6458333326325,3.80818E-5,6.369477769,0.206493504
121.9791666691325,-0.18749999923150007,3.12288E-4,78.431521793,0.849938791
150.2708333360255,-2.5624999992505,6.78114E-4,97.076135428,0.98373252
137.4375000025895,-4.7291666659345,9.38119E-5,21.842876173,0.434347307
138.3541666692635,-5.5624999992745,8.73179E-5,19.817324318,0.411591052
141.1041666692855,-9.020833332635501,5.38077E-5,10.334567396,0.27877639
135.2291666692385,-4.6458333326005,1.35764E-4,34.672501657,0.561579496
139.1458333359365,-14.395833332678501,8.91158E-6,0.782095468,0.052686621
130.7291666692025,-8.3541666659635,1.13034E-4,27.579064823,0.496678059
120.10416666911749,-5.1874999992715,3.00948E-4,77.140484066,0.839238314
131.10416666920548,-12.3541666659955,8.20477E-6,0.591824197,0.048611146
139.18750000260349,-5.3124999992725,1.06774E-4,25.70949493,0.477171956
137.9791666692605,-5.2708333326055,9.97033E-5,23.664019573,0.454229559
120.8541666691235,-7.270833332621501,1.28227E-4,32.519979739,0.541043205
137.7708333359255,-11.520833332655501,1.02921E-5,1.124313202,0.060596183
139.3125000026045,-2.4374999992495,2.00236E-4,53.026780074,0.703631208
134.7708333359015,-1.8541666659114995,1.81928E-4,48.052340067,0.66877549
157.1041666694135,-8.2291666659625,1.25832E-4,31.871836208,0.534316599
135.6041666692415,-12.1041666659935,1.32389E-5,1.647867578,0.077259755
149.0625000026825,-6.187499999279501,2.68035E-4,72.193640181,0.803665593
142.2291666692945,-12.8124999993325,4.04099E-5,6.808856459,0.217634233
140.4791666692805,-14.937499999349502,1.40124E-5,1.8025753,0.081584454
132.8125000025525,-12.9374999993335,1.07807E-5,1.233943881,0.063380146
132.1041666692135,-11.437499999321501,1.54644E-5,2.004604294,0.089648257
127.52083333584349,-0.18749999923150007,9.71819E-5,22.827041932,0.445807549
134.3541666692315,-9.354166665971501,1.20883E-5,1.480364315,0.070788991
140.8958333359505,-7.312499999288501,6.24164E-5,12.44787749,0.315517109
140.9375000026175,-13.937499999341501,1.8253E-5,2.373950291,0.104937003
125.6458333358285,-12.4374999993295,3.47058E-5,5.703290765,0.190055011
166.7708333361575,-14.812499999348502,3.52507E-4,83.42641536,0.882460475
141.1458333359525,-5.2708333326055,7.73156E-5,16.589487717,0.374737115
130.6458333358685,-3.2708333325895005,1.60664E-4,41.882228914,0.62311268
134.3125000025645,-10.7291666659825,7.55338E-6,0.409578814,0.044839714
127.3958333358425,-11.1458333326525,1.21966E-5,1.497386813,0.071399926
132.0625000025465,-14.562499999346501,2.22793E-5,3.176776266,0.126559658
127.9791666691805,-0.18749999923150007,1.04015E-4,24.835459934,0.468336476
127.18750000250749,-10.6041666659815,4.49797E-5,7.966850178,0.239050449
137.6458333359245,-7.187499999287501,4.09432E-5,6.971660703,0.220164519
133.10416666922148,-8.4791666659645,1.22783E-4,30.901214015,0.525613395
131.6458333358765,-14.645833332680501,2.10882E-5,2.836283203,0.120217775
135.18750000257148,-7.9374999992935,3.53511E-5,5.773371952,0.193222992
139.5208333359395,-7.8124999992925,5.2935E-5,10.089244151,0.274943284
130.1875000025315,-10.5208333326475,1.76283E-5,2.300407204,0.101534626
143.8958333359745,-4.4374999992654995,9.62867E-5,22.546225598,0.442785933
130.1875000025315,-0.18749999923150007,1.1754E-4,29.148377367,0.510265572
135.81250000257648,-12.3541666659955,2.30521E-5,3.353587703,0.130649616
135.8541666692435,-7.687499999291501,3.77668E-5,6.255665191,0.20497349
123.8541666691475,-5.7708333326095005,1.10246E-4,26.662596598,0.488080323
142.0625000026265,-14.229166666010501,2.73251E-5,4.304686241,0.152921216
127.7291666691785,-14.979166666016502,1.83072E-5,2.386748144,0.105231453
125.5625000024945,-14.479166666012501,6.8069E-6,0.22648187,0.040499407
134.8958333359025,-12.5208333326635,1.86451E-5,2.43849375,0.107066032
127.0208333358395,-3.3541666659235005,1.611E-4,42.075313916,0.624107774
142.0208333359595,-12.6041666659975,4.05948E-5,6.865613091,0.218512433
137.3541666692555,-3.687499999259501,3.69754E-5,6.091015352,0.201143288
134.5625000025665,-2.4791666659165,1.50054E-4,38.696158596,0.598026633
130.6875000025355,-0.18749999923150007,3.72593E-4,85.312079932,0.895959898
141.8125000026245,-3.770833332593501,1.65729E-4,43.418186654,0.634529631
130.7708333358695,-0.18749999923150007,1.52798E-4,39.437938424,0.604668165
136.7291666692505,-10.8124999993165,8.29806E-6,0.615756942,0.049150051
142.4375000026295,-12.2708333326615,4.87054E-5,8.989712073,0.256076121
143.6041666693055,-7.270833332621501,9.16099E-5,21.156806563,0.426731675
159.60416666943348,-9.437499999305501,6.19711E-4,95.983929036,0.976806155
143.0625000026345,-5.7708333326095005,4.12439E-5,7.045605968,0.221587655
137.5625000025905,-6.979166665952501,4.27422E-5,7.36454801,0.228638814
165.8125000028165,-10.8958333326505,1.04063E-4,24.856270338,0.468490447
138.7708333359335,-7.354166665955501,4.88346E-5,9.018967135,0.256659774
121.43750000246149,-3.937499999261501,4.35179E-5,7.554455185,0.232264543
124.3125000024845,-2.0208333325794996,3.40729E-4,82.385259296,0.87374487
135.3958333359065,-5.1874999992715,1.82072E-4,48.106957313,0.66906339
131.2708333358735,-0.18749999923150007,4.23516E-4,87.632168752,0.92363726
140.3125000026125,-4.145833332596501,9.71617E-5,22.81732374,0.445739633
147.9791666693405,-8.4374999992975,2.36971E-4,67.221717994,0.762898174
142.8541666692995,-3.4791666659245006,2.85094E-4,74.921432245,0.82298867
145.6875000026555,-6.187499999279501,6.60686E-5,13.171280484,0.330533198
122.47916666913649,-8.6874999992995,2.33171E-4,65.150904121,0.75736276
137.2708333359215,-11.0208333326515,8.89494E-6,0.778532549,0.052590857
128.6875000025195,-9.770833332641502,3.79552E-5,6.342854937,0.205882953
139.97916666927648,-10.104166665977502,3.1518E-5,5.1158468,0.174220361
138.6041666692655,-12.8541666659995,6.08337E-6,0.115255098,0.036273638
121.6458333357965,-0.2291666658985001,1.95651E-4,51.837245295,0.695263307
123.5208333358115,-2.1458333325804997,3.33017E-4,81.206777309,0.867689923
140.9375000026175,-7.604166665957501,6.24966E-5,12.472864936,0.315850415
140.3125000026125,-9.354166665971501,3.83089E-5,6.430609643,0.207587223
131.81250000254448,-13.1874999993355,1.33516E-5,1.662502894,0.077891395
