x,y,raw,cumulative,Cloglog
137.0625000025865,-4.187499999263501,2.2895E-5,3.525577041,0.110692076
134.1041666692295,-3.3124999992565005,1.50228E-4,36.692314125,0.536872312
141.3541666692875,-5.3541666659395,5.91972E-5,11.741573823,0.261638053
131.10416666920548,-12.7708333326655,9.67811E-6,1.095491283,0.048380262
158.6875000027595,-7.8124999992925,1.39219E-4,33.414641061,0.509997492
140.7708333359495,-14.645833332680501,1.51415E-5,1.969296796,0.074650616
139.6458333359405,-6.979166665952501,4.81337E-5,8.977471701,0.218572299
147.7291666693385,-9.8958333326425,1.66942E-4,41.938806943,0.574885959
136.8541666692515,-6.854166665951501,3.86347E-5,6.401132627,0.179597835
147.8958333360065,-8.3124999992965,2.24536E-4,58.980436367,0.683522708
133.0625000025545,-5.6041666659415,5.75311E-4,89.20731534,0.947547233
138.6875000025995,-4.6874999992675,1.03026E-4,24.026430206,0.410153657
134.9791666692365,-4.9374999992695,1.21518E-4,28.836279166,0.463478457
137.3125000025885,-14.104166666009501,3.85302E-6,0.032045343,0.019548895
155.6875000027355,-6.270833332613501,6.19737E-4,90.39948056,0.95822578
130.6875000025355,-13.2291666660025,1.03639E-5,1.197350776,0.051718287
134.47916666923248,-10.2291666659785,8.10496E-6,0.752615694,0.040678546
120.43750000245349,-8.8124999993005,9.74844E-5,22.384258517,0.393166614
129.4375000025255,-13.7708333326735,6.53427E-6,0.406826502,0.032926708
151.6458333360365,-5.3541666659395,2.12364E-4,55.619251394,0.663155354
136.9791666692525,-14.604166666013501,4.63594E-6,0.097656852,0.023474229
145.1041666693175,-4.4791666659325,2.68908E-4,67.097964367,0.747882686
120.39583333578649,-5.1458333326045,1.02338E-4,23.892891531,0.408071293
145.31250000265248,-5.0624999992705,1.99961E-4,52.503282515,0.6410536
143.3125000026365,-13.2708333326695,4.45146E-5,7.915988041,0.203946207
124.14583333581649,-9.7291666659745,2.64108E-4,66.564369656,0.741605249
152.0208333360395,-4.5208333325995,2.69717E-4,67.232696532,0.748924854
134.3958333358985,-8.937499999301501,1.71911E-5,2.444618727,0.08431762
121.0208333357915,-2.9791666659205003,6.15512E-5,12.199702855,0.270490266
142.9791666693005,-11.729166665990501,6.73124E-5,13.731827578,0.291710748
135.3125000025725,-0.31249999923250016,1.13495E-4,26.827848259,0.440961503
141.0208333359515,-5.7291666659425005,7.7142E-5,16.815878775,0.32650099
135.81250000257648,-8.895833332634501,2.16274E-5,3.287201114,0.104897211
135.18750000257148,-5.7291666659425005,1.56969E-4,38.669662195,0.55259623
140.6458333359485,-8.0624999992945,4.39393E-5,7.725618139,0.201596111
122.3125000024685,-5.3958333326065,2.67491E-4,66.883128605,0.746045055
125.9375000024975,-13.5624999993385,6.40487E-6,0.381582944,0.032285285
125.3958333358265,-11.604166665989501,3.66629E-5,5.940099717,0.171267153
134.2708333358975,-13.7708333326735,1.90169E-5,2.818845909,0.092843972
128.8541666691875,-13.895833332674501,4.494E-6,0.074348949,0.022763756
144.1041666693095,-8.937499999301501,7.98791E-5,17.50633932,0.335880448
139.0208333359355,-5.6458333326085,7.20359E-5,15.150106878,0.308647469
136.8958333359185,-4.270833332597501,5.28174E-5,10.275522118,0.237102287
138.8125000026005,-2.4791666659165,8.74186E-5,19.794608445,0.361047294
145.1875000026515,-8.6041666659655,5.57195E-5,10.976087612,0.248362701
131.6041666692095,-6.645833332616501,2.16712E-4,56.928316004,0.67057703
150.5625000026945,-10.5624999993145,1.40899E-4,33.933112373,0.514198313
136.3958333359145,-14.145833332676501,6.32273E-6,0.372029611,0.031877912
137.3541666692555,-7.229166665954501,3.35386E-5,5.238259924,0.157893393
149.8125000026885,-8.5624999992985,1.70269E-4,42.832730277,0.582070183
151.9791666693725,-9.4791666659725,1.85207E-4,48.157730791,0.612865823
131.10416666920548,-13.0624999993345,1.29434E-5,1.594155516,0.064169508
122.3958333358025,-0.3541666658995002,3.22459E-4,74.899435716,0.808381861
149.8125000026885,-9.687499999307501,9.57242E-5,22.037001132,0.387668842
135.9375000025775,-4.229166665930501,8.2233E-5,18.219550941,0.343842419
121.72916666913049,-1.645833332576501,5.54551E-5,10.920467224,0.247343913
137.22916666925448,-2.3124999992485,1.26339E-4,30.014036852,0.476567389
145.2708333359855,-7.8541666659595,3.61961E-5,5.85266766,0.169282331
135.0208333359035,-13.8124999993405,1.87666E-5,2.777203939,0.091679994
142.4375000026295,-14.687499999347502,2.13946E-5,3.24197991,0.103828998
141.3958333359545,-5.6458333326085,7.40871E-5,15.734702089,0.315875544
136.2708333359135,-14.812499999348502,5.23782E-6,0.185793144,0.026481172
136.6875000025835,-7.8958333326265,3.19682E-5,4.972518561,0.151089865
139.7708333359415,-3.2708333325895005,1.12262E-4,26.47799167,0.437419018
140.1458333359445,-9.020833332635501,3.17401E-5,4.93744667,0.150097168
135.14583333590448,-13.8124999993405,1.34625E-5,1.689252213,0.066655031
138.3125000025965,-5.979166665944501,6.16092E-5,12.224341175,0.270707091
127.85416666917949,-13.6041666660055,2.87173E-6,0.011385762,0.014606767
134.6875000025675,-12.062499999326501,1.10783E-5,1.312100956,0.055183195
137.3541666692555,-7.270833332621501,3.34823E-5,5.234906065,0.157650458
134.1875000025635,-9.687499999307501,1.17497E-5,1.40245056,0.058428006
147.9375000026735,-9.854166665975502,1.47761E-4,35.753374593,0.530982122
122.06250000246649,-3.854166665927501,4.98892E-5,9.531266556,0.225569816
137.7708333359255,-14.520833332679501,5.16536E-6,0.179032043,0.026119639
129.8958333358625,-10.8124999993165,1.31389E-5,1.629396954,0.065106591
133.5208333358915,-3.1874999992555004,1.91E-4,50.002646515,0.624188364
137.3125000025885,-7.8541666659595,2.8229E-5,4.313633026,0.134668562
142.3541666692955,-10.6874999993155,6.7744E-5,13.812845787,0.293275094
137.4791666692565,-2.4374999992495,1.15524E-4,27.308624516,0.44674429
142.1458333359605,-14.520833332679501,2.41764E-5,3.697151653,0.116511993
134.1458333358965,-2.2291666659144997,1.79585E-4,46.389746788,0.601551286
135.6458333359085,-14.604166666013501,5.59726E-6,0.237957668,0.028272475
126.7708333358375,-11.1041666659855,2.91948E-5,4.431566223,0.138940184
140.3125000026125,-7.479166665956501,4.70492E-5,8.710666149,0.214217842
133.3125000025565,-11.895833332658501,1.0002E-5,1.130072087,0.049958292
139.27083333593748,-14.312499999344501,7.93979E-6,0.718998394,0.039866316
131.6041666692095,-2.6041666659175,7.979E-5,17.482384533,0.335577222
133.77083333589349,-7.020833332619501,1.5015E-4,36.64725766,0.536688239
120.1458333357845,-4.229166665930501,1.70263E-4,42.815703395,0.582058356
129.2291666691905,-13.5208333326715,5.5409E-6,0.226269813,0.027991829
149.1875000026835,-5.8124999992765005,1.71169E-4,43.191154206,0.583993807
132.5625000025505,-14.604166666013501,1.57721E-5,2.105453268,0.077635548
144.7291666693145,-6.312499999280501,4.56757E-5,8.339904827,0.208668301
135.81250000257648,-4.9791666659365,1.5502E-4,38.185706853,0.548106037
130.5208333358675,-3.3958333325905006,2.38599E-4,61.827132385,0.705524886
126.4375000025015,-12.062499999326501,1.40293E-5,1.758074576,0.069361978
140.1458333359445,-12.6874999993315,9.2841E-6,1.014855507,0.0464571
126.14583333583249,-8.8124999993005,4.00591E-4,81.254220466,0.871598158
136.1458333359125,-4.8541666659355,9.75297E-5,22.394011487,0.393307494
130.1458333358645,-11.479166665988501,1.30745E-5,1.616284365,0.06479758
126.81250000250449,-13.6041666660055,2.1948E-6,0.002082266,0.011182978
137.3541666692555,-9.6458333326405,1.60507E-5,2.181757691,0.078951145
138.56250000259848,-3.3541666659235005,9.78172E-5,22.491717514,0.394200619
129.3958333358585,-12.8124999993325,6.57245E-6,0.411415862,0.033115904
141.22916666928649,-13.4374999993375,2.62195E-5,4.036587161,0.125712852
129.1875000025235,-12.3541666659955,7.78043E-6,0.693097145,0.039081984
138.7708333359335,-4.4374999992654995,3.67789E-5,5.99152492,0.171759684
136.1875000025795,-5.1041666659375,9.78209E-5,22.501499606,0.394212136
126.85416666917149,-14.104166666009501,4.54034E-6,0.080684779,0.022995756
138.1041666692615,-10.187499999311502,1.71764E-5,2.43602475,0.084248521
132.5208333358835,-2.7708333325855,1.70273E-4,42.849757528,0.582078067
128.7708333358535,-11.437499999321501,7.90524E-6,0.714243318,0.039696328
136.2708333359135,-5.2708333326055,8.58735E-5,19.396650916,0.355968658
140.0625000026105,-7.9374999992935,4.68376E-5,8.663703219,0.213365296
132.3541666692155,-11.437499999321501,1.01592E-5,1.16137211,0.050723195
141.6875000026235,-9.020833332635501,4.10996E-5,7.046617207,0.18989439
136.4375000025815,-12.6041666659975,1.59608E-5,2.164155917,0.078526829
124.3125000024845,-9.354166665971501,3.37284E-4,76.71167856,0.822398727
138.0208333359275,-4.7291666659345,1.04622E-4,24.441447654,0.414957718
131.3125000025405,-0.3541666658995002,1.29835E-4,30.83470849,0.485862484
143.6875000026395,-6.645833332616501,7.2571E-5,15.309286142,0.310540284
134.8958333359025,-8.3958333326305,2.29372E-5,3.530163827,0.11088425
140.7291666692825,-7.270833332621501,5.90685E-5,11.706090265,0.261150726
149.3125000026845,-8.7291666659665,1.68726E-4,42.358192684,0.578753069
132.0625000025465,-14.479166666012501,1.59007E-5,2.145044226,0.078243262
140.3125000026125,-6.937499999285501,5.59855E-5,11.037562783,0.249386628
136.2708333359135,-11.562499999322501,6.78601E-6,0.455487826,0.03417335
125.6041666691615,-15.020833332683502,1.78462E-5,2.621649074,0.087385923
139.6458333359405,-14.645833332680501,7.79705E-6,0.696992381,0.039163815
141.3958333359545,-12.7291666659985,3.34147E-5,5.21818115,0.157358723
132.5208333358835,-0.3541666658995002,4.26772E-4,82.708670159,0.887717675
133.6041666692255,-10.4374999993135,7.88214E-6,0.712664544,0.039582651
138.4791666692645,-4.7291666659345,1.03929E-4,24.285029779,0.412879021
157.9375000027535,-8.5208333326315,1.70064E-4,42.747641468,0.581630425
132.6875000025515,-0.3541666658995002,3.11914E-4,73.690223769,0.797743747
132.7291666692185,-0.3541666658995002,2.65928E-4,66.776419742,0.744003749
132.7708333358855,-0.3541666658995002,1.41745E-4,34.14500734,0.516297768
135.2291666692385,-0.3541666658995002,1.48436E-4,35.990431354,0.53260008
133.81250000256048,-2.0208333325794996,1.88698E-4,49.129966512,0.619728294
136.4375000025815,-2.2708333325814998,1.24037E-4,29.450654769,0.470357794
156.93750000274548,-4.7291666659345,5.80981E-5,11.494920677,0.257467894
136.47916666924849,-5.3958333326065,7.6377E-5,16.524103026,0.323855702
130.4791666692005,-14.562499999346501,1.49045E-5,1.933168903,0.073526138
137.0208333359195,-2.9374999992535002,7.55312E-5,16.280834706,0.320919009
126.7291666691705,-3.6041666659255007,1.55783E-4,38.341080909,0.549869713
124.47916666915249,-13.7291666660065,4.13092E-5,7.096032233,0.190764074
153.47916666938448,-1.9791666659124996,1.13566E-4,26.873267708,0.441166455
143.27083333596948,-3.5624999992585007,2.36245E-4,61.494583445,0.701951522
138.56250000259848,-13.2291666660025,5.00251E-6,0.153060618,0.025306664
133.8958333358945,-1.7708333325774994,1.78066E-4,45.781009466,0.598438297
128.7291666691865,-11.562499999322501,7.40853E-6,0.599772584,0.037249141
129.6041666691935,-14.854166666015502,4.84839E-6,0.129403174,0.024536685
134.1875000025635,-9.8958333326425,1.09263E-5,1.285678701,0.054446988
144.4791666693125,-5.6458333326085,3.60382E-5,5.802048556,0.168610211
128.0208333358475,-9.854166665975502,3.58111E-5,5.748167898,0.167642208
151.6041666693695,-4.270833332597501,2.65339E-4,66.723275491,0.743230128
140.1875000026115,-8.6458333326325,3.87194E-5,6.420479342,0.179953723
122.06250000246649,-0.3958333325665002,3.4881E-4,77.606219257,0.832583364
152.06250000270649,-4.6874999992675,1.43582E-4,34.587627505,0.520830973
122.14583333580049,-0.3958333325665002,3.51305E-4,78.026439409,0.834710199
134.3958333358985,-11.2291666659865,7.26414E-6,0.567500517,0.036536604
133.6041666692255,-2.6458333325845,2.18102E-4,57.297941995,0.672914854
140.56250000261448,-14.979166666016502,1.42973E-5,1.817629451,0.070639156
143.97916666930848,-8.7708333326335,7.32774E-5,15.506187018,0.313031391
145.1041666693175,-5.1041666659375,1.71068E-4,43.1569275,0.583778998
145.0208333359835,-5.6041666659415,6.07251E-5,12.059176731,0.267395831
122.43750000246949,-0.3958333325665002,2.9746E-4,71.770596154,0.782195197
137.4791666692565,-4.5208333325995,7.97356E-5,17.466430178,0.335391896
126.5625000025025,-7.8958333326265,6.68276E-5,13.57755629,0.289949097
124.47916666915249,-8.3958333326305,3.67754E-4,79.032935629,0.848070291
121.2708333357935,-2.0624999992464996,7.41533E-5,15.786595146,0.31610772
142.8541666692995,-10.8958333326505,7.24561E-5,15.265780483,0.310134485
131.3541666692075,-10.4791666659805,1.32966E-5,1.662498215,0.065861324
131.5208333358755,-10.8124999993165,9.0245E-6,0.967237439,0.045187918
122.77083333580549,-0.3958333325665002,3.10415E-4,73.534545553,0.796184373
143.5625000026385,-15.020833332683502,1.68232E-5,2.354383413,0.082589558
133.3125000025565,-9.104166665969501,3.41683E-5,5.366916255,0.160606
136.3541666692475,-5.2708333326055,7.94141E-5,17.362963171,0.334296325
122.9791666691405,-4.4791666659325,2.56018E-4,64.771981996,0.730668154
134.3541666692315,-7.229166665954501,3.0486E-4,72.888301075,0.790299589
162.1041666694535,-10.5208333326475,8.37417E-4,94.280380323,0.986306694
134.7708333359015,-14.812499999348502,7.54462E-6,0.637913027,0.037920248
142.3125000026285,-11.395833332654501,5.52388E-5,10.887256938,0.246509232
143.1458333359685,-13.4374999993375,4.074E-5,6.911630094,0.188400334
143.8541666693075,-4.3958333325984995,9.57605E-5,22.046577178,0.387782571
127.3958333358425,-10.1458333326445,4.73563E-5,8.781504241,0.215453556
136.7708333359175,-3.895833332594501,1.19363E-5,1.430851565,0.059327648
127.52083333584349,-0.3958333325665002,2.79132E-4,68.578400403,0.760750435
127.56250000251049,-0.3958333325665002,3.02037E-4,72.281192011,0.787243675
127.7291666691785,-8.2291666659625,1.05436E-4,24.71442948,0.417393406
166.5208333361555,-13.1041666660015,3.35068E-4,76.57724636,0.820370132
132.2708333358815,-13.0208333326675,7.94388E-6,0.719792782,0.039886419
134.6458333359005,-12.3541666659955,1.17476E-5,1.401275588,0.058417742
130.8541666692035,-12.645833332664502,7.76393E-6,0.689210529,0.039000773
132.3958333358825,-5.4791666659405,2.60969E-4,65.960339072,0.737415621
136.7291666692505,-4.354166665931501,7.14118E-5,14.834455412,0.306433003
129.3958333358585,-13.1458333326685,6.05841E-6,0.308269628,0.030565844
141.1041666692855,-9.0624999993025,4.23496E-5,7.380552709,0.195066525
128.1458333358485,-14.687499999347502,5.73662E-6,0.254395285,0.028966132
128.1041666691815,-14.104166666009501,3.15603E-6,0.01682449,0.016041176
151.6458333360365,-5.0208333326035,2.05571E-4,53.822357599,0.651223634
129.9375000025295,-11.562499999322501,7.99193E-6,0.73333889,0.040122813
139.3958333359385,-14.062499999342501,6.68795E-6,0.435939649,0.033687926
128.1875000025155,-0.3958333325665002,5.17327E-5,10.029793855,0.232850447
128.3125000025165,-11.354166665987501,1.0269E-5,1.176708084,0.051257204
156.9791666694125,-7.9791666659605,3.34905E-4,76.543739574,0.820220123
129.8541666691955,-0.3958333325665002,7.95391E-5,17.386813191,0.334722483
137.7708333359255,-14.895833332682502,5.91538E-6,0.276525453,0.029855101
135.4375000025735,-13.7708333326735,1.85803E-5,2.747336007,0.090812206
135.5208333359075,-8.5208333326315,2.59648E-5,3.989632707,0.124570907
134.9375000025695,-5.4791666659405,1.15995E-4,27.459182578,0.448076323
130.0208333358635,-12.6041666659975,7.85426E-6,0.708727492,0.039445471
152.77083333604548,-4.7291666659345,1.86995E-4,48.678788583,0.616396501
137.8958333359265,-1.479166665908501,3.22783E-4,75.028532563,0.808699509
134.2708333358975,-9.4791666659725,9.6925E-6,1.096460533,0.048450396
130.3541666691995,-0.3958333325665002,6.78098E-5,13.860298545,0.293513332
133.3958333358905,-1.9374999992454995,2.02611E-4,53.026229997,0.645893569
135.9791666692445,-11.1041666659855,7.33416E-6,0.58430651,0.03688219
140.1875000026115,-11.604166665989501,1.6485E-5,2.272865784,0.080998726
139.7291666692745,-8.5208333326315,3.61619E-5,5.827335489,0.169136752
134.1041666692295,-11.1041666659855,6.18601E-6,0.341989591,0.031199468
130.6041666692015,-0.3958333325665002,1.1388E-4,26.964297292,0.442062423
131.3541666692075,-13.5624999993385,1.59785E-5,2.167350885,0.078610366
137.14583333592049,-14.770833332681502,4.77695E-6,0.118805039,0.024179527
143.7708333359735,-8.6458333326325,6.72371E-5,13.704912933,0.291437406
145.8541666693235,-7.1041666659535005,2.05855E-5,3.11393979,0.10010593
166.6458333361565,-14.979166666016502,2.64777E-4,66.643725046,0.742489523
130.8541666692035,-0.3958333325665002,3.33989E-4,76.47679219,0.819374692
145.7708333359895,-8.1458333326285,3.57025E-5,5.715977609,0.167178909
134.1041666692295,-5.895833332610501,1.29888E-4,30.860680981,0.48600188
138.9375000026015,-7.604166665957501,4.66335E-5,8.607588897,0.212542318
144.3541666693115,-8.6458333326325,7.20042E-5,15.128500235,0.308535073
134.7708333359015,-8.6458333326325,1.88216E-5,2.780967756,0.091935684
131.10416666920548,-0.3958333325665002,1.02398E-4,23.903131303,0.408253224
136.6041666692495,-4.7708333326015,8.19822E-5,18.104585206,0.342998843
131.1875000025395,-0.3958333325665002,1.26882E-4,30.102770859,0.478022649
135.7708333359095,-13.1041666660015,1.00201E-5,1.133076229,0.050046567
126.47916666916849,-8.6874999992995,4.17884E-4,81.989588789,0.882486299
135.4375000025735,-9.520833332639501,1.23516E-5,1.491596378,0.061327314
132.1458333358805,-0.3958333325665002,1.14234E-4,27.044200341,0.44307619
131.9791666692125,-2.6458333325845,7.45446E-5,15.898129439,0.317477402
123.6041666691455,-9.7291666659745,3.92929E-5,6.611830156,0.182360119
121.8541666691315,-1.395833332574501,6.27217E-5,12.528918036,0.27485263
141.2708333359535,-7.8124999992925,5.51292E-5,10.85965201,0.246086001
137.5625000025905,-7.187499999287501,3.58388E-5,5.76250114,0.16776009
155.6041666694015,-6.687499999283501,6.7361E-4,91.431618977,0.968302512
133.6458333358925,-2.8124999992525,2.20775E-4,58.044961912,0.677364385
146.3958333359945,-5.8124999992765005,9.0625E-5,20.657319442,0.371458961
148.6041666693455,-9.687499999307501,1.45303E-4,35.020798307,0.525038102
138.56250000259848,-11.854166665991501,9.58972E-6,1.072390628,0.047949138
154.5625000027265,-5.1041666659375,1.34693E-4,32.196328751,0.498501018
135.7708333359095,-6.062499999278501,1.30563E-4,31.082132808,0.487774725
138.2291666692625,-8.5624999992985,2.5687E-5,3.948246802,0.123324245
133.3125000025565,-7.354166665955501,8.55297E-5,19.268038263,0.354833308
124.14583333581649,-12.1041666659935,4.13692E-5,7.112573407,0.191012719
139.7708333359415,-2.9791666659205003,1.15388E-4,27.273976482,0.446356929
142.64583333596448,-12.395833332662502,4.82477E-5,9.001566535,0.2190286
140.1875000026115,-8.2291666659625,4.44537E-5,7.889297237,0.203698079
135.2291666692385,-0.3958333325665002,1.80506E-4,46.767922496,0.603427231
140.2708333359455,-14.187499999343501,9.62684E-6,1.084878957,0.048130236
135.3125000025725,-0.3958333325665002,1.67831E-4,42.189847162,0.576816811
139.1458333359365,-14.270833332677501,7.85098E-6,0.707156808,0.039429299
143.7291666693065,-10.9791666659845,1.04753E-4,24.525197232,0.415350793
129.8541666691955,-13.5624999993385,1.06225E-5,1.232924169,0.052974135
140.7291666692825,-13.0624999993345,1.36684E-5,1.713694923,0.067639335
138.9791666692685,-9.270833332637501,2.47385E-5,3.80497768,0.119053099
128.6041666691855,-12.7708333326655,5.00405E-6,0.153561023,0.025314386
137.6041666692575,-8.854166665967501,1.97377E-5,2.94064289,0.096188023
150.8958333360305,-10.020833332643502,1.11835E-4,26.354730691,0.436186949
133.14583333588848,-1.437499999241501,1.66559E-4,41.838756921,0.574050758
131.3125000025405,-2.2708333325814998,7.18019E-5,15.020605359,0.30781814
121.77083333579749,-0.43749999923350025,3.43763E-4,77.15569107,0.828197904
132.43750000254948,-14.687499999347502,1.61736E-5,2.210777128,0.079531056
159.60416666943348,-9.520833332639501,8.42369E-4,94.364617204,0.986649751
137.1041666692535,-14.687499999347502,4.05972E-6,0.040773384,0.020586793
145.39583333598648,-5.937499999277501,3.2076E-5,4.982133204,0.151558818
133.1875000025555,-10.9374999993175,7.10215E-6,0.519312375,0.035736598
133.5625000025585,-7.0624999992865005,1.52187E-4,37.462584019,0.541498603
146.9375000026655,-9.3124999993045,1.93055E-4,50.501745096,0.628124176
145.9375000026575,-6.354166665947501,6.37526E-5,12.813585614,0.27867272
128.43750000251748,-15.020833332683502,5.15259E-6,0.173872176,0.026055918
152.3125000027085,-10.7291666659825,1.12345E-4,26.511682129,0.437659194
140.3125000026125,-13.4374999993375,8.81165E-6,0.921844345,0.044145996
135.9791666692445,-10.020833332643502,1.02587E-5,1.174654585,0.051207204
132.7291666692185,-14.854166666015502,1.56606E-5,2.075558398,0.07710816
143.97916666930848,-10.5624999993145,1.34329E-4,32.075270549,0.497565196
152.72916666937851,-11.2708333326535,2.39254E-4,61.994373333,0.706511501
142.6875000026315,-5.8541666659435005,2.20144E-5,3.354892562,0.106670406
121.5625000024625,-3.5208333325915007,3.71924E-5,6.047000471,0.173512371
133.10416666922148,-12.145833332660501,1.1164E-5,1.324350481,0.055598058
130.8541666692035,-12.8541666659995,9.95592E-6,1.120090953,0.04973391
125.6875000024955,-8.6874999992995,2.56159E-4,64.848806588,0.730863254
131.5208333358755,-12.562499999330502,7.43233E-6,0.604224202,0.037366534
145.5208333359875,-5.3124999992725,2.17256E-4,57.101992527,0.671493651
131.5625000025425,-2.4374999992495,7.09307E-5,14.720596082,0.304721184
122.77083333580549,-0.43749999923350025,2.68519E-4,66.963585658,0.747379162
139.6458333359405,-6.229166665946501,5.33948E-5,10.39768615,0.239356268
122.8541666691395,-0.43749999923350025,2.01129E-4,52.743745728,0.64319433
145.6041666693215,-14.729166666014502,2.11753E-4,55.428336889,0.662099664
141.0625000026185,-10.8541666659835,3.94975E-5,6.659153776,0.183216622
129.4375000025255,-12.3541666659955,6.00595E-6,0.295002116,0.030305252
129.5625000025265,-11.645833332656501,7.88129E-6,0.71187633,0.039578491
124.14583333581649,-9.3958333326385,2.96254E-4,71.651780188,0.780845122
127.2291666691745,-0.43749999923350025,3.4192E-4,77.018272596,0.826567607
127.2708333358415,-0.43749999923350025,3.3334E-4,76.276554051,0.818772952
131.5625000025425,-14.479166666012501,1.64339E-5,2.262984017,0.080757752
143.8958333359745,-3.895833332594501,1.80409E-4,46.713778844,0.603230405
122.3125000024685,-5.0208333326035,1.5054E-4,36.812636536,0.53761185
133.14583333588848,-10.1458333326445,9.9001E-6,1.115117287,0.049462052
136.6041666692495,-11.2708333326535,1.04481E-5,1.215021826,0.052127551
130.4791666692005,-14.020833332675501,8.14118E-6,0.765614668,0.040856559
127.56250000251049,-0.43749999923350025,2.9569E-4,71.4741518,0.780211454
140.8125000026165,-8.979166665968501,3.97201E-5,6.726510879,0.184148053
127.6458333358445,-0.43749999923350025,3.41101E-4,76.915729077,0.825838349
145.31250000265248,-5.2708333326055,1.81066E-4,46.912558124,0.604563159
133.4375000025575,-4.062499999262501,1.32278E-4,31.568447431,0.492257335
128.6875000025195,-14.770833332681502,5.43714E-6,0.209793963,0.027474922
121.5625000024625,-8.5624999992985,1.01389E-4,23.587196305,0.405188137
121.8541666691315,-4.062499999262501,3.73025E-5,6.073072802,0.173978729
138.6458333359325,-13.2291666660025,4.99683E-6,0.152560367,0.025278291
141.0625000026185,-4.9374999992695,2.52382E-5,3.897366522,0.12130557
150.7708333360295,-9.2291666659705,9.63476E-5,22.209808085,0.389621654
137.1875000025875,-13.2708333326695,4.65588E-6,0.100910933,0.023573988
142.9375000026335,-8.3124999992965,6.71089E-5,13.664603173,0.29097186
144.2708333359775,-6.937499999285501,6.52649E-5,13.207590173,0.284240755
129.06250000252248,-13.7708333326735,4.87034E-6,0.133289747,0.024646382
122.2291666691345,-4.8541666659355,1.01736E-4,23.678654767,0.406244382
130.4791666692005,-11.2708333326535,1.64931E-5,2.277812606,0.081036767
136.2291666692465,-14.145833332676501,5.45122E-6,0.21142865,0.027545092
136.47916666924849,-3.1458333325885004,7.01202E-5,14.523059876,0.301827655
129.9375000025295,-0.43749999923350025,1.07643E-4,25.31100501,0.423945361
142.0625000026265,-13.0624999993345,3.83813E-5,6.289447341,0.178531813
128.1458333358485,-11.3124999993205,7.06124E-6,0.513646044,0.035534409
143.3958333359705,-8.1041666659615,6.51035E-5,13.168474425,0.283648639
152.85416666937948,-4.104166665929501,1.18395E-4,28.128059904,0.454822241
137.6458333359245,-13.3958333326705,4.48259E-6,0.073450946,0.022706616
142.3541666692955,-13.0624999993345,3.68735E-5,6.006253889,0.172160714
150.3541666693595,-5.6458333326085,2.44193E-4,62.693980704,0.713844914
128.35416666918348,-1.645833332576501,2.1245E-4,55.640496419,0.663304232
140.7291666692825,-7.8541666659595,4.81163E-5,8.963033791,0.218502434
144.1875000026435,-14.854166666015502,2.87135E-5,4.36491555,0.136814074
135.0625000025705,-7.645833332624501,5.79494E-5,11.44848536,0.256901987
120.6458333357885,-8.7291666659665,1.5045E-4,36.782528882,0.537398546
141.1458333359525,-8.3958333326305,4.23197E-5,7.372084917,0.194942908
139.1458333359365,-10.020833332643502,2.07829E-5,3.140869455,0.101015764
130.4791666692005,-10.4791666659805,1.64549E-5,2.264629506,0.080856795
132.9791666692205,-3.979166665928501,1.53078E-4,37.615281931,0.543587572
128.8541666691875,-10.0624999993105,5.45683E-5,10.684154034,0.243916141
137.0208333359195,-8.8124999993005,1.91178E-5,2.849345883,0.093312798
138.3541666692635,-9.6458333326405,1.94421E-5,2.895568528,0.094818288
129.5625000025265,-13.6874999993395,6.46979E-6,0.395109866,0.032607134
130.8541666692035,-11.0208333326515,1.06624E-5,1.240377066,0.053167353
158.4375000027575,-7.479166665956501,8.04532E-5,17.69878488,0.33783126
141.4791666692885,-8.8124999993005,4.16925E-5,7.199761022,0.192351572
129.3958333358585,-14.229166666010501,5.36417E-6,0.20385156,0.027111239
137.5625000025905,-11.729166665990501,6.62253E-6,0.423295344,0.033363963
127.4375000025095,-11.562499999322501,7.17903E-6,0.537881536,0.036116371
132.1458333358805,-0.43749999923350025,3.27746E-4,75.516409484,0.81350338
135.5625000025745,-9.854166665975502,8.20195E-6,0.779518179,0.041155166
139.3958333359385,-5.2291666659385,1.02915E-4,24.005826033,0.409819077
141.7291666692905,-12.8124999993325,3.79247E-5,6.155897606,0.176607613
120.8958333357905,-2.6874999992515,7.30865E-5,15.447635872,0.312359035
130.8541666692035,-10.4374999993135,1.78073E-5,2.610951659,0.087203884
143.0625000026345,-11.3124999993205,7.12011E-5,14.805900248,0.305683768
132.2708333358815,-14.229166666010501,1.75344E-5,2.540218771,0.085926849
139.3958333359385,-8.937499999301501,2.97272E-5,4.525656235,0.141286244
132.5208333358835,-0.43749999923350025,3.00322E-4,72.070157933,0.785366201
128.1875000025155,-12.3541666659955,4.55862E-6,0.084780297,0.023087258
141.1041666692855,-8.6874999992995,4.70795E-5,8.715374097,0.214339799
139.0208333359355,-8.7708333326335,2.95284E-5,4.504913238,0.140410954
139.3125000026045,-13.3958333326705,6.69827E-6,0.440625674,0.033739045
143.5625000026385,-8.854166665967501,7.47595E-5,15.957870142,0.318228526
133.10416666922148,-9.8958333326425,1.59965E-5,2.172146793,0.078695447
157.0625000027465,-8.1874999992955,1.60159E-4,39.684283653,0.559849134
156.2708333360735,-6.854166665951501,1.48926E-4,36.243277678,0.533773383
154.9375000027295,-6.187499999279501,2.04676E-4,53.576124171,0.649621829
