x,y,raw,cumulative,Cloglog
134.3125000025645,-2.1041666659134997,1.37054E-4,27.3648784,0.468781467
136.47916666924849,-5.3541666659395,5.97821E-5,10.182346029,0.24113223
127.2291666691745,-14.354166666011501,3.31688E-6,0.296434174,0.015192671
126.9791666691725,-3.2708333325895005,2.68316E-4,59.559764627,0.710160941
140.1458333359445,-11.562499999322501,9.90696E-6,1.283803628,0.044696472
132.6041666692175,-3.1041666659215004,1.50366E-4,30.555857575,0.500438578
131.0208333358715,-14.854166666015502,6.00999E-6,0.715398242,0.027358265
141.93750000262548,-10.020833332643502,3.78528E-5,5.043554109,0.160301238
120.2708333357855,-2.3124999992485,4.65462E-5,6.906214517,0.193326896
149.3125000026845,-5.7291666659425005,2.27196E-4,49.824404958,0.649585598
153.0208333360475,-11.1874999993195,4.39073E-4,82.213937127,0.868213081
144.4791666693125,-6.979166665952501,6.90787E-5,12.377476774,0.273005926
139.89583333594248,-14.229166666010501,3.99997E-6,0.425700483,0.018292716
140.8541666692835,-6.770833332617501,4.73723E-5,7.066100578,0.196396879
133.7291666692265,-13.8124999993405,8.20898E-6,1.055789084,0.037180239
162.0208333361195,-10.5208333326475,3.09011E-4,67.697059824,0.75979407
130.9791666692045,-10.4791666659805,1.00649E-5,1.313795412,0.045392773
136.47916666924849,-3.812499999260501,1.98986E-5,2.317528826,0.087751928
131.6041666692095,-13.979166666008501,5.7818E-6,0.677161183,0.026333314
134.6458333359005,-12.9791666660005,8.30301E-6,1.073118252,0.037598007
133.10416666922148,-12.6041666659975,1.03026E-5,1.346311044,0.046439338
131.1875000025395,-13.1041666660015,3.1319E-6,0.257715935,0.014351513
132.6875000025515,-13.5624999993385,7.38668E-6,0.916681057,0.03351904
138.2708333359295,-3.937499999261501,1.34845E-5,1.62246219,0.060341249
136.2708333359135,-7.562499999290501,1.71991E-5,1.963843591,0.076314308
133.7291666692265,-9.8124999993085,4.55713E-6,0.519618096,0.020814039
132.0208333358795,-10.0624999993105,8.06443E-6,1.033808122,0.036537627
120.9791666691245,-2.6041666659175,4.45161E-5,6.432040666,0.185732956
134.5625000025665,-2.3958333325825,1.17244E-4,23.115323944,0.417920698
133.7291666692265,-1.8958333325784995,1.84642E-4,38.989780906,0.573534732
143.4791666693045,-9.187499999303501,7.00565E-5,12.593096687,0.276279405
134.8125000025685,-9.937499999309502,3.43694E-6,0.322427828,0.015738229
151.4791666693685,-4.9374999992695,2.85347E-4,63.049452748,0.732071836
122.5625000024705,-8.6874999992995,8.0853E-5,14.971479468,0.311459926
132.8958333358865,-12.2708333326615,3.27821E-6,0.284885878,0.015016863
140.8958333359505,-6.354166665947501,4.46337E-5,6.458787293,0.18617458
125.9791666691645,-14.645833332680501,1.45531E-6,0.010588161,0.00669455
131.4375000025415,-14.229166666010501,3.8197E-6,0.398683771,0.017475567
128.5208333358515,-2.9374999992535002,2.72214E-4,60.452626477,0.715328022
135.5208333359075,-1.479166665908501,9.23919E-5,17.6157267,0.347171289
130.8125000025365,-14.229166666010501,5.78779E-6,0.68005442,0.026360231
155.7291666694025,-6.395833332614501,3.37933E-4,72.422332827,0.789811348
125.4375000024935,-14.354166666011501,3.21411E-6,0.275472101,0.014725427
142.3958333359625,-14.270833332677501,1.58687E-5,1.831701667,0.070624861
130.8541666692035,-7.7708333326255,2.34437E-4,51.898823044,0.661103093
122.1875000024675,0.39583333410650035,1.45903E-4,29.504119999,0.490041008
128.39583333585048,-11.645833332656501,3.73724E-6,0.386946204,0.017101539
135.1041666692375,-9.9791666659765,3.18278E-6,0.269076706,0.014582922
142.9375000026335,-3.687499999259501,2.49902E-4,55.339626088,0.684449622
141.22916666928649,-8.0624999992945,3.73964E-5,4.972003001,0.158530475
139.8125000026085,-13.7708333326735,3.52126E-6,0.341223688,0.016121228
136.3125000025805,-9.0624999993025,8.36818E-6,1.082295677,0.037887428
139.6875000026075,-3.687499999259501,1.12454E-4,22.09215783,0.404906901
126.9791666691725,-13.0624999993345,1.59838E-6,0.016613927,0.007350263
135.2708333359055,-9.4791666659725,3.44157E-6,0.323459912,0.015759267
135.4375000025735,-6.687499999283501,1.19963E-4,23.875697542,0.425179547
131.3541666692075,-7.437499999289501,2.93086E-4,64.900964875,0.741472966
128.4791666691845,-10.5624999993145,1.40272E-5,1.660956676,0.0626921
138.52083333593148,-13.3541666660035,2.20819E-6,0.077565555,0.010140252
141.89583333595849,-11.687499999323501,2.91128E-5,3.488355452,0.125734952
134.1458333358965,-13.3124999993365,8.96233E-6,1.167976661,0.040522252
123.8958333358145,-13.7291666660065,3.2259E-5,3.987406542,0.138339096
139.4791666692725,-6.812499999284501,3.49086E-5,4.555665443,0.148812388
134.9375000025695,-6.187499999279501,2.17741E-4,46.905549314,0.633953898
133.4791666692245,-6.854166665951501,1.5257E-4,31.071488189,0.505493456
140.2708333359455,-6.312499999280501,3.98634E-5,5.42944593,0.168057401
132.5625000025505,-10.8124999993165,3.63456E-6,0.364816521,0.016635593
142.1041666692935,-4.312499999264501,1.01895E-4,19.868410473,0.375187111
132.8541666692195,-10.6041666659815,3.58691E-6,0.35759317,0.016419302
138.3125000025965,-4.8958333326025,9.83486E-5,19.118734654,0.364875291
151.3125000027005,-11.0624999993185,2.34878E-4,52.01615743,0.661791277
141.6041666692895,-7.020833332619501,5.8429E-5,9.881112286,0.236378254
149.5625000026865,-6.229166665946501,2.89355E-4,63.970130037,0.736982314
136.9791666692525,-4.3958333325984995,5.65151E-5,9.410404198,0.229602533
140.7291666692825,-4.6458333326005,3.91711E-5,5.255554938,0.165394792
131.4791666692085,-14.645833332680501,6.63127E-6,0.814949623,0.030143364
145.1875000026515,-14.854166666015502,3.19651E-4,69.996093762,0.77130539
138.2291666692625,-1.8124999992444994,1.81707E-4,38.293934402,0.567719679
126.47916666916849,-14.229166666010501,1.79028E-6,0.030275252,0.008229111
144.3125000026445,-8.854166665967501,7.16784E-5,12.961529012,0.281676867
138.1458333359285,-11.0208333326515,5.50117E-6,0.639334958,0.025071327
135.14583333590448,-11.354166665987501,3.0219E-6,0.226652968,0.013850931
133.6458333358925,-10.7708333326495,2.55563E-6,0.131340434,0.011726387
134.0625000025625,-6.187499999279501,2.11083E-4,45.191008704,0.622530915
152.1875000027075,-4.187499999263501,3.57886E-4,74.644467999,0.808303497
144.9791666693165,-6.104166665945501,4.91713E-5,7.490543051,0.203041722
138.52083333593148,-9.520833332639501,8.53521E-6,1.108503568,0.038628894
121.9791666691325,-5.1041666659375,6.00261E-5,10.248276913,0.241986526
125.2291666691585,-12.5208333326635,5.24912E-5,8.313473199,0.215160772
138.6458333359325,-11.1874999993195,5.79747E-6,0.684110516,0.026403725
150.81250000269648,-10.8958333326505,2.23359E-4,48.605951828,0.643323726
142.6041666692975,-12.5208333326635,3.77111E-5,5.020881707,0.15975163
127.3541666691755,0.39583333410650035,1.05984E-4,20.626093311,0.386868725
141.8541666692915,-3.5624999992585007,2.06458E-4,44.023009297,0.614387092
136.9791666692525,-10.6458333326485,2.93858E-6,0.209072691,0.013471608
147.3125000026685,-9.437499999305501,2.2217E-4,48.160575913,0.641360444
126.81250000250449,-12.562499999330502,3.37444E-6,0.309824462,0.01545427
143.35416666930348,-9.0624999993025,6.39112E-5,11.109886815,0.255457996
135.0625000025705,-7.270833332621501,5.84465E-5,9.892801002,0.236439863
133.9791666692285,-10.7708333326495,2.30842E-6,0.088177633,0.010598107
136.47916666924849,-9.5624999993065,5.22196E-6,0.61251974,0.023814122
138.8958333359345,-5.3541666659395,8.027E-5,14.866835687,0.309604762
121.10416666912549,-3.4791666659245006,1.72531E-5,1.972461298,0.076544525
128.43750000251748,-12.020833332659501,2.62946E-6,0.143245745,0.012063078
147.6875000026715,-6.604166665949501,1.94087E-4,41.135190838,0.591728254
142.6041666692975,-12.1874999993275,3.70569E-5,4.908639506,0.157210587
141.0208333359515,-13.7708333326735,9.17658E-6,1.199704748,0.041470621
142.1458333359605,-12.562499999330502,2.84074E-5,3.364731544,0.12288397
144.8125000026485,-5.7708333326095005,2.46246E-5,2.879622465,0.107435126
152.3125000027085,-10.8541666659835,1.34899E-4,26.97053993,0.463470312
126.52083333583549,-12.6874999993315,3.40552E-6,0.315248398,0.015595511
122.3541666691355,-5.2708333326055,3.01587E-4,66.476082832,0.751421004
138.56250000259848,-2.6874999992515,8.32748E-5,15.726731279,0.319113747
128.2708333358495,0.39583333410650035,2.05278E-4,43.714276092,0.612281163
139.3125000026045,-9.8124999993085,9.80745E-6,1.270993512,0.044257619
148.8125000026805,-9.8124999993085,1.44801E-4,29.242391867,0.487440645
123.43750000247749,-5.3541666659395,7.79805E-5,14.359862062,0.302270471
136.1458333359125,-11.1041666659855,2.7808E-6,0.171644387,0.012752947
120.0208333357835,-3.1458333325885004,1.32087E-4,26.369682343,0.456461665
137.4375000025895,-11.895833332658501,2.13313E-6,0.065848752,0.009797287
159.5625000027665,-8.2291666659625,4.94823E-4,86.482828528,0.898112473
135.18750000257148,-7.1041666659535005,6.70411E-5,11.934945015,0.266136512
139.3541666692715,-7.229166665954501,2.96189E-5,3.600017999,0.12777483
138.7708333359335,-14.020833332675501,2.97443E-6,0.217644357,0.013634841
136.3125000025805,-11.937499999325501,2.28817E-6,0.085647895,0.010505601
148.02083333600748,-9.3124999993045,7.25953E-5,13.178250069,0.28471039
129.8541666691955,-12.3541666659955,2.72798E-6,0.161182476,0.012512206
132.0625000025465,-1.437499999241501,3.45921E-4,73.310865597,0.797419527
129.3541666691915,-10.6041666659815,1.85081E-5,2.120486265,0.081878131
145.3541666693195,-5.2291666659385,1.79934E-4,37.805410918,0.564166471
142.7291666692985,-5.0624999992705,2.88336E-5,3.447760433,0.124607903
148.8958333360145,-9.2291666659705,1.65655E-4,34.140963252,0.534474644
126.0625000024985,-14.604166666013501,2.10138E-6,0.061820686,0.009652164
131.6041666692095,-7.145833332620501,3.15627E-4,69.169683543,0.767018303
142.7708333359655,-13.1041666660015,3.38517E-5,4.297633804,0.144649875
136.3541666692475,-8.2708333326295,1.19397E-5,1.48132647,0.053617491
133.3541666692235,-11.604166665989501,3.41334E-6,0.318318069,0.015631025
139.8125000026085,-7.604166665957501,3.21345E-5,3.968073961,0.137843815
131.0208333358715,0.39583333410650035,2.7435E-4,60.917042955,0.718121495
159.7708333361015,-8.1041666659615,1.86475E-4,39.360791317,0.577127412
136.0625000025785,-12.562499999330502,5.03966E-6,0.588933673,0.022992415
157.8125000027525,-8.4791666659645,3.30635E-4,71.620850954,0.782610876
138.4791666692645,-12.229166665994502,4.07336E-6,0.43861382,0.018625221
134.2291666692305,-3.3124999992565005,2.32807E-4,51.501846045,0.658542717
139.6875000026075,-2.6458333325845,1.59851E-4,32.773519276,0.5218359
140.8125000026165,-5.8541666659435005,6.45985E-5,11.315669413,0.257816243
137.2708333359215,-13.0208333326675,2.17693E-6,0.07383896,0.009997429
125.4375000024935,-12.5208333326635,4.82984E-5,7.33928951,0.19982458
133.4791666692245,-1.8541666659114995,2.16994E-4,46.77509054,0.63269044
120.2708333357855,0.3541666674395003,1.02227E-4,19.990889086,0.376143015
148.9375000026815,-10.270833332645502,2.26472E-4,49.484156985,0.648411104
149.4375000026855,-9.4791666659725,1.19818E-4,23.827727574,0.42479533
147.2291666693345,-8.6041666659655,9.77051E-5,18.824648632,0.362986
150.8958333360305,-10.2291666659785,1.66515E-4,34.340213884,0.536319345
155.4791666694005,-4.7708333326015,5.53757E-5,9.069035716,0.225540483
142.6875000026315,-5.4791666659405,3.37539E-5,4.273962486,0.144263653
134.8541666692355,-1.479166665908501,2.81484E-4,62.056941632,0.727251246
139.3958333359385,-14.854166666015502,4.13387E-6,0.453782147,0.018899254
133.9375000025615,-2.6041666659175,2.0805E-4,44.541459728,0.617208775
124.0208333358155,-9.604166665973501,3.92764E-4,78.218419822,0.836807593
142.6041666692975,-6.770833332617501,9.38654E-5,17.913918434,0.351596153
140.6875000026155,-7.395833332622501,4.05274E-5,5.594324254,0.170603347
149.6875000026875,-10.5624999993145,2.04963E-4,43.59114479,0.611715921
130.3125000025325,-2.0208333325794996,2.0827E-4,44.645541071,0.617597527
150.4791666693605,-6.270833332613501,2.13521E-4,45.870778282,0.626754739
134.1458333358965,-11.1041666659855,2.35924E-6,0.095179713,0.010830135
127.0208333358395,-8.3541666659635,5.26137E-4,88.165072338,0.911823613
131.9791666692125,-5.2708333326055,1.3673E-4,27.282719526,0.467985977
145.6041666693215,-5.2708333326055,2.42757E-4,53.594030819,0.673870449
139.97916666927648,-14.395833332678501,4.10988E-6,0.450070258,0.018790617
144.8958333359825,-9.354166665971501,1.65726E-4,34.157535804,0.534626989
132.4791666692165,-1.9374999992454995,2.27826E-4,50.09747655,0.6506015
149.7708333360215,-5.6041666659415,2.86235E-4,63.192476749,0.733167378
150.9375000026975,-10.270833332645502,1.84186E-4,38.934442866,0.572636403
140.4791666692805,-11.645833332656501,1.11765E-5,1.430500837,0.050277815
148.06250000267448,-10.2291666659785,8.76431E-5,16.590864373,0.332704289
124.3541666691515,-14.187499999343501,1.47021E-5,1.721661645,0.065607294
132.0208333358795,-13.979166666008501,7.06414E-6,0.873202497,0.032079131
144.1875000026435,-5.4374999992735,4.26448E-5,5.931244103,0.17866925
121.9375000024655,0.3541666674395003,7.92871E-5,14.643184469,0.306465684
122.2291666691345,0.3541666674395003,9.45829E-5,18.092958338,0.353739734
134.2291666692305,-14.020833332675501,6.55631E-6,0.803098967,0.02980774
140.8958333359505,-12.8124999993325,8.47265E-6,1.099146049,0.038351252
159.60416666943348,-9.3124999993045,3.55165E-4,74.430519949,0.805880816
143.6458333359725,-11.354166665987501,8.1855E-5,15.280997104,0.31463689
135.81250000257648,-6.520833332615501,6.46721E-5,11.341528951,0.258068229
137.3125000025885,-8.0208333326275,1.23583E-5,1.517796184,0.055444133
127.0625000025065,-14.437499999345501,3.36913E-6,0.308138148,0.015430117
144.7708333359815,-6.645833332616501,7.94359E-5,14.659070119,0.30694172
139.3958333359385,-13.6874999993395,3.51501E-6,0.338760253,0.016092837
138.8125000026005,-11.979166665992501,5.16298E-6,0.60576898,0.023548346
151.2291666693665,-5.895833332610501,2.91974E-4,64.637505774,0.740143204
131.6041666692095,-13.0208333326675,3.9277E-6,0.414185011,0.017965205
137.9791666692605,-9.7291666659745,6.91673E-6,0.851503814,0.031420375
132.1041666692135,-14.354166666011501,6.95263E-6,0.854972895,0.031580862
135.4375000025735,-14.979166666016502,2.25707E-6,0.082699038,0.010363581
138.52083333593148,-12.9791666660005,2.43868E-6,0.106440272,0.011192765
141.6875000026235,-14.520833332679501,1.60214E-5,1.850870451,0.071279635
129.8125000025285,-12.5208333326635,3.29113E-6,0.28817199,0.015075625
139.6875000026075,-4.4374999992654995,1.85288E-5,2.122339141,0.081965765
130.3125000025325,-3.0624999992545003,2.18571E-4,47.080113873,0.635353686
126.1041666691655,-12.6041666659975,8.40781E-6,1.089006026,0.03806341
134.2708333358975,-10.9374999993175,2.46043E-6,0.112322583,0.011292011
128.7708333358535,-9.6458333326405,4.7014E-5,6.999971041,0.195066594
148.8541666693475,-9.437499999305501,2.1262E-4,45.551205467,0.625199854
128.0625000025145,-8.2708333326295,1.4825E-4,30.048849539,0.495533987
145.1041666693175,-7.1041666659535005,8.50279E-5,16.080718411,0.324600811
144.5208333359795,-8.3958333326305,4.38622E-5,6.286231503,0.183271348
141.0208333359515,-11.479166665988501,2.23762E-5,2.591212451,0.098124245
141.3958333359545,-13.2708333326695,1.5295E-5,1.775609445,0.068160789
124.3125000024845,0.3541666674395003,2.68902E-4,59.720947208,0.710942866
144.0208333359755,-13.6458333326725,6.78655E-5,12.110321033,0.268923692
143.8958333359745,-7.229166665954501,6.76857E-5,12.069642993,0.268316542
143.5625000026385,-5.3541666659395,1.78729E-5,2.053241908,0.079182681
142.1875000026275,-7.604166665957501,6.09141E-5,10.417400354,0.245086933
133.2708333358895,-7.9791666659605,9.63447E-5,18.475028448,0.358973731
131.3125000025405,-11.1874999993195,4.58959E-6,0.5264759,0.020960751
139.0625000026025,-6.562499999282501,3.3864E-5,4.301020199,0.144698392
143.0625000026345,-14.937499999349502,1.02209E-5,1.337082195,0.04607991
139.6458333359405,-3.4791666659245006,9.59357E-5,18.378863165,0.357762326
138.1458333359285,-3.729166665926501,1.56128E-5,1.808067358,0.06952641
136.52083333591548,-9.2291666659705,6.38469E-6,0.768821765,0.029038923
159.6875000027675,-7.9374999992935,1.43481E-4,28.853141479,0.484308764
151.9791666693725,-8.937499999301501,2.10455E-4,45.085561839,0.621434905
157.6458333360845,-7.395833332622501,1.19909E-4,23.839718452,0.425035009
159.8541666694355,-8.5624999992985,4.33729E-4,81.864705666,0.864921807
127.9375000025135,-14.604166666013501,2.846E-6,0.187664806,0.013049972
150.1458333360245,-8.3541666659635,2.84891E-4,62.992413008,0.731507621
127.85416666917949,0.3541666674395003,3.79943E-4,76.899681319,0.826859471
130.8125000025365,-10.6458333326485,8.6161E-6,1.116222195,0.038987766
137.1875000025875,-1.645833332576501,2.17154E-4,46.796805933,0.632960889
139.6875000026075,-4.3958333325984995,1.51287E-5,1.757359961,0.067445043
128.1458333358485,-9.937499999309502,4.43384E-5,6.387625245,0.185064727
132.4791666692165,-2.3124999992485,1.38174E-4,27.626311545,0.471520816
152.72916666937851,-3.979166665928501,1.39491E-4,27.834596075,0.474722453
148.02083333600748,-8.8124999993005,2.61373E-4,58.155786952,0.700721949
126.7291666691705,-3.5208333325915007,1.39971E-4,27.974358733,0.475885226
140.3125000026125,-14.020833332675501,4.30331E-6,0.477795192,0.019666243
135.9375000025775,-9.937499999309502,4.15731E-6,0.459589176,0.019005378
135.81250000257648,-13.4791666660045,5.20311E-6,0.610433579,0.023729173
146.64583333599649,-7.1041666659535005,1.59045E-4,32.598214494,0.520054439
123.81250000248049,-10.2291666659785,4.47867E-4,82.924140851,0.873454751
139.1041666692695,-8.1458333326285,2.15775E-5,2.481469689,0.094793668
147.1458333360005,-2.2291666659144997,3.21088E-5,3.961647462,0.137741246
131.1458333358725,-10.9374999993175,5.12486E-6,0.600625805,0.023376549
119.9791666691165,-1.7708333325774994,1.37176E-4,27.392307739,0.469080728
132.2291666692145,-14.937499999349502,6.41751E-6,0.775223465,0.029186012
149.1875000026835,-9.3124999993045,1.43885E-4,28.982469671,0.485268445
131.5625000025425,-7.520833332623501,5.29876E-4,88.429354532,0.913332337
146.3125000026605,-6.770833332617501,1.5883E-4,32.56640653,0.519577381
129.8958333358625,0.3541666674395003,2.08037E-4,44.520654763,0.617185855
138.2291666692625,-1.6874999992435011,2.33764E-4,51.75833135,0.660047915
128.2291666691825,-10.4791666659805,2.87878E-5,3.439116932,0.124422549
148.8541666693475,-8.6041666659655,2.58343E-4,57.375951936,0.696506976
123.3125000024765,-1.395833332574501,3.77157E-4,76.483088598,0.824618313
130.1041666691975,-12.479166665996502,3.31907E-6,0.297429655,0.015202613
138.8125000026005,-7.604166665957501,2.58392E-5,3.0291368,0.112425265
121.43750000246149,-2.8124999992525,3.25446E-5,4.074885506,0.139474008
143.5208333359715,-4.5624999992665,6.51131E-5,11.43893865,0.259576763
138.3125000025965,-4.312499999264501,3.4826E-5,4.527763812,0.148487735
120.06250000245049,0.3125000007725003,1.70668E-4,35.386418159,0.545122307
141.4375000026215,-13.0208333326675,1.64357E-5,1.889793935,0.073053931
138.7291666692665,-11.479166665988501,5.58948E-6,0.652083212,0.025468651
159.1875000027635,-8.1874999992955,1.97385E-4,41.87892199,0.597894332
138.52083333593148,-4.8958333326025,1.0704E-4,20.82844419,0.389849284
132.5208333358835,-5.7291666659425005,2.41842E-4,53.400033954,0.67248926
120.72916666912249,-8.3124999992965,6.15737E-5,10.595047243,0.247381776
138.7708333359335,-13.0208333326675,2.68928E-6,0.154685819,0.012335813
143.4791666693045,-9.1458333326365,7.04741E-5,12.705535222,0.277673184
150.3541666693595,-6.187499999279501,2.15904E-4,46.472118164,0.630837594
126.9791666691725,-14.645833332680501,3.20203E-6,0.273548097,0.014670462
132.4791666692165,-2.3958333325825,1.18117E-4,23.32721624,0.420260726
132.8541666692195,-3.2291666659225005,2.5009E-4,55.364635135,0.684724198
140.60416666928148,-5.5208333326075,8.76732E-5,16.617163766,0.332796928
124.6041666691535,-13.7291666660065,4.33244E-5,6.129143868,0.181241614
146.3541666693275,-7.479166665956501,8.17328E-5,15.231916984,0.314250414
149.4375000026855,-8.3958333326305,2.12011E-4,45.402549495,0.624144875
140.6458333359485,-10.6041666659815,1.6019E-5,1.849268313,0.071269344
133.3125000025565,-2.4791666659165,1.96603E-4,41.701551834,0.596441235
145.9375000026575,-6.645833332616501,9.33382E-5,17.792192767,0.350016208
141.1875000026195,-12.312499999328502,1.47572E-5,1.733459421,0.065844775
136.8958333359185,-5.2291666659385,5.97077E-5,10.158445384,0.240871631
141.1458333359525,-14.562499999346501,1.08983E-5,1.395129735,0.049057739
152.4375000027095,-4.229166665930501,1.67337E-4,34.523859161,0.538076492
142.2708333359615,-3.687499999259501,2.0318E-4,43.142343024,0.608507246
124.9375000024895,-9.2291666659705,4.08051E-4,79.623410525,0.847925292
132.7291666692185,-2.1041666659134997,1.96243E-4,41.603332303,0.595770916
143.2291666693025,-8.7708333326335,5.76655E-5,9.724318382,0.233682515
137.3541666692555,-4.6458333326005,7.50287E-5,13.679735705,0.292699176
133.9791666692285,-9.770833332641502,3.8589E-6,0.404060269,0.01765329
140.8125000026165,-12.5208333326635,7.98652E-6,1.025783435,0.036191098
134.6041666692335,-12.7708333326655,8.60683E-6,1.114499884,0.038946626
139.3125000026045,-7.270833332621501,2.96189E-5,3.600017999,0.12777483
138.7291666692665,-1.7708333325774994,1.7528E-4,36.650391934,0.554703469
123.5625000024785,0.3125000007725003,2.93178E-4,64.959592684,0.741582975
143.4791666693045,-5.3958333326065,1.7977E-5,2.060417269,0.079624764
137.7291666692585,-5.8541666659435005,4.48895E-5,6.521441133,0.187134758
138.8125000026005,-12.1874999993275,4.47833E-6,0.499749452,0.020457823
139.0208333359355,-8.937499999301501,1.31659E-5,1.58783589,0.0589586
135.3125000025725,-7.7708333326255,2.01675E-5,2.355625313,0.088883166
137.14583333592049,-13.8124999993405,1.73619E-6,0.024465603,0.007981464
123.8541666691475,0.3125000007725003,2.54908E-4,56.426468789,0.69165669
159.2708333360975,-7.9374999992935,1.3309E-4,26.568584236,0.458972876
130.39583333586648,-12.020833332659501,2.56354E-6,0.131852593,0.011762459
157.4791666694165,-8.0208333326275,3.19429E-4,69.932172947,0.77107123
131.77083333587748,-9.9791666659765,1.2498E-5,1.53271455,0.056053092
146.2291666693265,-5.7708333326095005,1.14801E-4,22.569517721,0.411319861
136.4375000025815,-13.0208333326675,4.90941E-6,0.572497159,0.022404892
141.93750000262548,-4.4374999992654995,1.11537E-4,21.778365554,0.402382996
136.47916666924849,-8.3958333326305,1.05285E-5,1.367206642,0.047433044
142.5208333359635,-12.062499999326501,3.72737E-5,4.945862323,0.158053516
142.8125000026325,-4.5624999992665,7.39651E-5,13.47877962,0.289218565
141.1041666692855,-12.479166665996502,1.27016E-5,1.550355007,0.056939769
135.0625000025705,-7.0624999992865005,9.63324E-5,18.465393975,0.35893739
144.1875000026435,-8.7291666659665,5.82289E-5,9.834455015,0.23567238
142.2708333359615,-14.020833332675501,1.73764E-5,1.991515406,0.07706973
146.1875000026595,-8.6874999992995,7.10098E-5,12.81870475,0.279456948
148.06250000267448,-9.0624999993025,1.57556E-4,32.218364923,0.516744249
152.6458333360445,-3.1041666659215004,1.86498E-4,39.398088857,0.577173394
133.14583333588848,-13.2291666660025,9.79098E-6,1.26707237,0.044184966
136.2708333359135,-1.354166665907501,7.73098E-5,14.220217886,0.300107191
130.2708333358655,-3.4374999992575006,2.67196E-4,59.345395833,0.708658851
127.7291666691785,-14.437499999345501,3.91511E-6,0.411830961,0.017908137
143.2291666693025,-9.604166665973501,7.10746E-5,12.825812212,0.279672379
141.5625000026225,-12.1874999993275,2.23548E-5,2.584502203,0.098035433
137.4791666692565,-1.7708333325774994,2.05315E-4,43.775864563,0.612346264
145.6875000026555,-14.895833332682502,3.36303E-4,72.32120746,0.788223772
134.3125000025645,-2.8958333325865,1.38909E-4,27.737107222,0.473309006
136.47916666924849,-13.2708333326695,2.52271E-6,0.126265499,0.011576175
128.6875000025195,-13.1041666660015,2.07408E-6,0.058482192,0.009527343
136.7708333359175,-6.895833332618501,2.12978E-5,2.464303878,0.093624404
132.3541666692155,-12.229166665994502,3.38305E-6,0.311514837,0.015493386
141.3958333359545,-14.937499999349502,1.39543E-5,1.65395813,0.06237647
145.6458333359885,-7.687499999291501,2.56106E-5,2.993121417,0.111487989
121.6875000024635,-4.3958333325984995,1.90844E-5,2.188185823,0.084317255
129.68750000252749,-3.2291666659225005,1.07457E-4,20.903535018,0.39102322
132.6458333358845,-11.2291666659865,4.30806E-6,0.478225998,0.019687709
140.4375000026135,-3.3124999992565005,1.49706E-4,30.480844796,0.498913404
124.6458333358205,-13.7291666660065,4.3242E-5,6.107497413,0.180930178
124.14583333581649,-9.9791666659765,3.26138E-4,71.062873157,0.778051856
142.7708333359655,-4.4374999992654995,7.74911E-5,14.266650333,0.300692426
126.22916666916649,-14.687499999347502,4.25628E-6,0.472225232,0.019453424
161.1041666694455,-9.187499999303501,4.03724E-4,79.054785211,0.844857379
135.4791666692405,-8.7708333326335,8.20914E-6,1.056609998,0.03718094
132.3958333358825,-13.0208333326675,3.22995E-6,0.277729782,0.014797455
133.3541666692235,-3.687499999259501,2.28975E-4,50.462789905,0.652449571
136.2291666692465,-13.3124999993365,3.01266E-6,0.223936967,0.013808865
120.1875000024515,0.27083333410550026,2.03114E-4,43.101708247,0.608389014
138.1458333359285,-4.5624999992665,9.54711E-5,18.26401329,0.356383712
147.1458333360005,-5.2708333326055,3.13116E-4,68.351856545,0.76430225
140.60416666928148,-12.645833332664502,6.87406E-6,0.845984185,0.031229591
137.6875000025915,-4.6041666659335,7.96529E-5,14.714746616,0.30763558
129.5208333358595,-12.9791666660005,3.12888E-6,0.25646335,0.014337775
129.4791666691925,-10.8958333326505,6.90462E-6,0.850121598,0.031366239
136.8541666692515,-3.3541666659235005,4.42106E-5,6.369906091,0.184583871
137.14583333592049,-11.854166665991501,1.91259E-6,0.042573867,0.008788822
133.6458333358925,-10.7291666659825,2.55563E-6,0.131340434,0.011726387
131.06250000253848,-11.562499999322501,5.79484E-6,0.682951022,0.026391915
139.6458333359405,-13.3958333326705,3.6912E-6,0.377657751,0.016892629
129.3125000025245,-11.937499999325501,3.20223E-6,0.27386832,0.014671382
127.4375000025095,-13.3124999993365,1.3036E-6,0.007842554,0.005998768
143.4375000026375,-8.854166665967501,6.27008E-5,10.831124934,0.251286759
136.3958333359145,-11.479166665988501,2.51105E-6,0.124503377,0.011523003
144.2708333359775,-7.270833332621501,5.68815E-5,9.518213546,0.230904194
142.1458333359605,-5.5624999992745,5.29398E-5,8.397913683,0.216784158
148.6041666693455,-6.104166665945501,1.32452E-4,26.422562105,0.457376231
135.9375000025775,-5.895833332610501,1.06835E-4,20.796333456,0.389271585
129.8958333358625,-12.479166665996502,3.22759E-6,0.276761002,0.014786738
152.3958333360425,-4.104166665929501,1.53372E-4,31.301080969,0.507321362
136.7291666692505,-5.8124999992765005,4.73092E-5,7.04715974,0.196162637
155.4791666694005,-6.354166665947501,2.79324E-4,61.720487184,0.724518547
141.6458333359565,-12.7291666659985,2.00501E-5,2.335517193,0.088389548
143.8958333359745,-11.479166665988501,1.21386E-4,24.17735866,0.428941646
149.6041666693535,-9.7291666659745,1.30662E-4,26.027973931,0.452875519
136.3541666692475,-11.687499999323501,1.92684E-6,0.044494002,0.008854014
138.7291666692665,-3.2291666659225005,8.91454E-5,17.006356135,0.337315194
