x,y,raw,cumulative,Cloglog
121.6458333357965,-0.2291666658985001,1.90863E-4,45.67467758,0.611229732
123.5208333358115,-2.1458333325804997,2.76914E-4,66.480582324,0.746075256
140.9375000026175,-7.604166665957501,4.77658E-5,8.613038662,0.210566402
140.3125000026125,-9.354166665971501,2.45783E-5,3.714973728,0.114552268
131.81250000254448,-13.1874999993355,8.29062E-6,0.94535035,0.040207657
139.3958333359385,-10.9374999993175,1.50998E-5,2.211835483,0.072018466
138.0208333359275,-13.5624999993385,3.12579E-6,0.026398797,0.015353491
137.14583333592049,-3.4791666659245006,4.39119E-5,7.833481911,0.195362004
149.5208333360195,-5.979166665944501,2.18311E-4,52.89369366,0.66061962
128.5208333358515,-10.2291666659785,4.45091E-5,7.917430519,0.197737122
135.2708333359055,-12.312499999328502,9.07985E-6,1.072994056,0.043949958
139.0625000026025,-8.979166665968501,2.01948E-5,3.072396904,0.095129812
134.43750000256549,-5.6041666659415,2.37619E-4,58.42785948,0.6915541
120.0208333357835,-3.5624999992585007,5.65539E-5,10.177115056,0.244171051
122.2291666691345,-0.2291666658985001,3.12622E-4,72.898518355,0.787214088
143.27083333596948,-6.729166665950501,1.05601E-4,21.962266467,0.407095611
140.3541666692795,-13.3124999993365,5.96718E-6,0.544546418,0.02910539
130.0625000025305,-2.0208333325794996,3.37644E-4,75.621670558,0.81200306
127.0208333358395,-11.895833332658501,5.66079E-6,0.457807794,0.027631826
132.4791666692165,-12.5208333326635,5.60072E-6,0.446545956,0.027342633
126.9791666691725,-0.2291666658985001,4.73802E-5,8.560669057,0.209057888
136.1458333359125,-8.1874999992955,2.35911E-5,3.589515128,0.110215019
127.0625000025065,-0.2291666658985001,1.92216E-4,46.172511384,0.613825115
147.1458333360005,-9.1458333326365,1.8146E-4,42.640778355,0.592706979
134.6458333359005,-13.8124999993405,1.64656E-5,2.4720168,0.078271036
129.1458333358565,-10.270833332645502,3.15602E-5,4.914232949,0.144630743
150.6875000026955,-10.187499999311502,1.45412E-4,32.570018291,0.513142747
121.2291666691265,-6.979166665952501,9.28944E-5,19.069215758,0.368605694
144.68750000264748,-7.604166665957501,5.98646E-5,10.726017189,0.256456763
120.2708333357855,-3.6041666659255007,9.44083E-5,19.387711707,0.373319479
140.3125000026125,-6.562499999282501,4.92466E-5,8.880095699,0.21633162
147.5625000026705,-9.5624999993065,1.45058E-4,32.424767493,0.512288722
129.6041666691935,-13.5624999993385,5.29072E-6,0.375574671,0.025848954
150.6458333360285,-5.895833332610501,1.84041E-4,43.500474175,0.59787806
138.1041666692615,-13.0208333326675,4.43452E-6,0.192549443,0.021711589
127.6041666691775,-0.2291666658985001,4.92974E-5,8.89487997,0.216528575
138.6458333359325,-1.645833332576501,1.78424E-4,41.849462358,0.586540507
138.1875000025955,-14.437499999345501,4.46161E-6,0.203232093,0.021842783
130.3125000025325,-11.687499999323501,8.79133E-6,1.031849517,0.042583558
132.9375000025535,-12.6041666659975,7.14231E-6,0.757655685,0.034736575
154.6875000027275,-5.6458333326085,1.72167E-4,40.167359607,0.573534614
138.1875000025955,-11.645833332656501,7.50237E-6,0.845657163,0.036455425
142.1041666692935,-8.7708333326335,4.51337E-5,8.047477809,0.200213663
149.7708333360215,-9.7291666659745,8.57242E-5,16.92700142,0.345793598
139.6875000026075,-3.729166665926501,1.40699E-4,31.280909252,0.501652014
144.1041666693095,-3.2708333325895005,3.33783E-4,75.218262217,0.808374897
121.9791666691325,-3.3541666659235005,2.79441E-5,4.227758456,0.129182143
132.5208333358835,-3.1458333325885004,1.33986E-4,29.550589462,0.484813804
129.3541666691915,-14.062499999342501,3.86202E-6,0.102692357,0.018935349
144.5625000026465,-7.8124999992925,5.53772E-5,9.964239996,0.239755887
138.52083333593148,-14.187499999343501,4.249E-6,0.160705169,0.020812806
136.0625000025785,-11.854166665991501,5.24243E-6,0.369251788,0.025616103
132.3958333358825,-14.645833332680501,1.28032E-5,1.70552482,0.061409229
130.0208333358635,-1.8541666659114995,3.7365E-4,78.502280247,0.842693361
129.8541666691955,-1.6874999992435011,1.97524E-4,47.653604998,0.623839798
142.7708333359655,-4.270833332597501,1.03415E-4,21.418742065,0.400645569
124.47916666915249,-12.479166665996502,4.54051E-5,8.119917571,0.201287341
129.1458333358565,-9.7291666659745,2.92311E-5,4.430997541,0.13471203
144.2291666693105,-7.604166665957501,7.73306E-5,14.74142727,0.318040097
121.5625000024625,-5.1458333326045,3.36154E-5,5.302189874,0.153288568
145.1041666693175,-7.520833332623501,5.75616E-5,10.308241724,0.247932034
139.97916666927648,-3.895833332594501,9.19808E-5,18.819684441,0.365743817
126.14583333583249,-11.854166665991501,2.26133E-5,3.418473722,0.105897868
143.93750000264149,-13.3958333326705,4.90973E-5,8.855487824,0.215752201
131.9375000025455,-1.520833332575501,2.87413E-4,68.826421424,0.758934543
125.7708333358295,-1.8124999992444994,4.41906E-4,82.530336937,0.887794661
135.7291666692425,-14.395833332678501,5.049E-6,0.329229231,0.024682691
135.5625000025745,-7.9791666659605,2.82574E-5,4.275534797,0.130531779
150.3541666693595,-5.8124999992765005,2.44002E-4,59.995970888,0.701146977
127.14583333584049,-10.2291666659785,2.82846E-5,4.284018955,0.130648678
160.6458333361085,-13.0624999993345,3.38005E-4,75.689239118,0.812338677
136.9791666692525,-11.979166665992501,3.69963E-6,0.080746951,0.018146381
140.3125000026125,-5.3124999992725,1.27466E-4,27.625270714,0.467915708
139.18750000260349,-5.8541666659435005,5.83471E-5,10.406712304,0.250850509
146.5625000026625,-8.6874999992995,1.21246E-4,26.070571663,0.451278548
133.4791666692245,-2.9374999992535002,2.38326E-4,58.594402113,0.69263103
145.1875000026515,-6.020833332611501,2.35052E-5,3.570676396,0.109836369
123.3125000024765,-14.229166666010501,2.69706E-5,4.106815916,0.12497585
140.3541666692795,-9.937499999309502,2.37878E-5,3.615590292,0.111080834
127.6458333358445,-13.0208333326675,4.54545E-6,0.222608607,0.022248631
131.3958333358745,-0.2291666658985001,1.23633E-4,26.682723256,0.457722804
131.6875000025435,-11.1041666659855,4.94061E-6,0.312210256,0.024159262
126.7291666691705,-12.479166665996502,5.08847E-6,0.33784565,0.024873214
123.6458333358125,-2.0208333325794996,2.10032E-4,50.732693949,0.646421696
152.6875000027115,-3.812499999260501,5.18746E-5,9.374414552,0.226459859
129.1041666691895,-12.062499999326501,4.63666E-6,0.241863084,0.022689969
143.6041666693055,-14.354166666011501,1.78332E-5,2.680754434,0.084489912
134.8541666692355,-10.1458333326445,7.42546E-6,0.827735074,0.036088547
132.7291666692185,-15.020833332683502,1.18821E-5,1.499940804,0.057119875
146.3958333359945,-6.104166665945501,5.79344E-5,10.360221021,0.2493183
123.10416666914149,-10.9374999993175,3.87014E-5,6.574049324,0.174339042
137.3541666692555,-13.1041666660015,4.42708E-6,0.18944764,0.021675581
157.6875000027515,-8.3124999992965,2.74107E-4,66.039702693,0.742521736
143.8958333359745,-12.062499999326501,7.66059E-5,14.541099231,0.315589168
143.7291666693065,-10.354166665979502,8.20272E-5,16.045473017,0.333711367
135.2291666692385,-7.9791666659605,3.22334E-5,5.057723953,0.147476361
140.0625000026105,-2.2708333325814998,2.09603E-4,50.585806358,0.645670177
123.3958333358105,-11.812499999324501,4.88055E-5,8.786951322,0.21461847
135.7291666692425,-9.937499999309502,7.21847E-6,0.771305048,0.035100413
144.1458333359765,-4.354166665931501,1.15231E-4,24.471449481,0.434695869
139.2291666692705,-9.770833332641502,1.89042E-5,2.864411549,0.089330648
136.52083333591548,-13.895833332674501,1.12393E-5,1.400617312,0.054115168
131.5625000025425,-7.020833332619501,1.95841E-4,47.201222709,0.620692723
135.7291666692425,-13.937499999341501,8.78029E-6,1.029212982,0.042531244
129.1875000025235,-3.2708333325895005,2.08502E-4,50.418398648,0.643734907
127.8125000025125,-14.020833332675501,2.11353E-6,0.005868283,0.010407357
152.14583333604048,-5.3958333326065,3.20186E-4,73.97509621,0.795033709
144.0208333359755,-4.8958333326025,8.09326E-5,15.83329786,0.330091365
143.97916666930848,-11.0208333326515,1.06189E-4,22.195103757,0.408818301
127.4791666691765,-1.604166665909501,4.7663E-4,84.00549483,0.905514408
138.7708333359335,-9.7291666659745,1.73541E-5,2.6156815,0.082316073
122.1875000024675,-5.3124999992725,1.19298E-4,25.409059318,0.445962
120.8125000024565,-2.3541666659155,5.1647E-5,9.343343068,0.225588066
143.5625000026385,-5.6041666659415,1.56568E-5,2.316247782,0.074573805
133.4375000025575,-8.1458333326285,7.68909E-5,14.571826239,0.316553998
141.1875000026195,-8.3124999992965,3.89836E-5,6.609002246,0.175491646
140.7291666692825,-5.4791666659405,1.05888E-4,22.110283112,0.40793865
139.4375000026055,-8.1458333326285,3.31705E-5,5.205355748,0.151421805
126.9375000025055,-11.812499999324501,8.1796E-6,0.929672723,0.039680097
128.6041666691855,-12.8541666659995,3.75386E-6,0.086328993,0.018409949
143.0208333359675,-10.5208333326475,5.57099E-5,10.025376755,0.241006659
133.6041666692255,-14.729166666014502,1.38763E-5,1.95576842,0.0663816
142.4791666692965,-14.687499999347502,1.26425E-5,1.673717409,0.060662194
136.0208333359115,-8.7291666659665,1.95413E-5,2.951010698,0.092197717
137.8958333359265,-5.5624999992745,7.23538E-5,13.448299004,0.301031185
140.1041666692775,-14.937499999349502,7.35863E-6,0.806302655,0.035769595
147.9791666693405,-8.854166665967501,1.72034E-4,40.098515953,0.573252819
129.06250000252248,-14.604166666013501,3.92641E-6,0.11401325,0.019247968
126.7708333358375,-13.7708333326735,2.3307E-6,0.009181045,0.011470609
149.9375000026895,-6.104166665945501,2.10271E-4,50.795745883,0.646839837
122.1875000024675,-4.6041666659335,9.95294E-5,20.628576016,0.389005831
128.6041666691855,-3.5624999992585007,2.38399E-4,58.642080567,0.692741861
141.93750000262548,-9.8958333326425,3.90329E-5,6.632405081,0.175692549
131.1458333358725,-11.395833332654501,1.23365E-5,1.616247327,0.059238302
139.3125000026045,-10.7708333326495,1.39695E-5,1.979445606,0.066812224
131.0208333358715,-12.1874999993275,6.3132E-6,0.597887707,0.030766914
138.3125000025965,-13.3958333326705,3.4998E-6,0.05369346,0.017174742
141.31250000262048,-3.4374999992575006,1.7268E-4,40.35704402,0.574616135
122.3125000024685,-14.770833332681502,4.23168E-5,7.527277167,0.188983761
124.5208333358195,-14.895833332682502,2.06119E-6,0.004822355,0.010150986
130.4375000025335,-0.27083333256550013,2.54458E-4,62.365365779,0.716221158
131.06250000253848,-11.687499999323501,1.39927E-5,1.983639865,0.066919135
135.5625000025745,-14.437499999345501,6.81796E-6,0.712459371,0.033185578
134.8125000025685,-9.1458333326365,9.82124E-6,1.200955784,0.047452069
139.4791666692725,-8.1458333326285,3.32672E-5,5.231940588,0.151827774
128.43750000251748,-14.104166666009501,2.88348E-6,0.019732925,0.014171754
142.3541666692955,-12.645833332664502,2.66554E-5,4.066584726,0.123609644
140.1041666692775,-6.062499999278501,5.47516E-5,9.859433282,0.237398001
124.47916666915249,-13.895833332674501,2.30892E-5,3.510047465,0.108001732
151.1458333360325,-5.0208333326035,1.48519E-4,33.439060557,0.520574555
147.4375000026695,-6.687499999283501,1.67866E-4,38.841786209,0.564357589
130.8958333358705,-0.27083333256550013,4.50612E-4,82.843409242,0.892527144
141.7708333359575,-13.3958333326705,2.30169E-5,3.484690758,0.107682413
146.2708333359935,-8.7291666659665,1.06076E-4,22.173874928,0.408487325
144.7708333359815,-9.520833332639501,2.11832E-4,51.217510722,0.649558597
135.7291666692425,-11.1874999993195,5.88895E-6,0.523213727,0.028729359
125.6875000024955,-11.687499999323501,4.42739E-5,7.890805577,0.196802321
138.56250000259848,-11.0624999993185,1.06059E-5,1.31454366,0.051144649
143.1875000026355,-5.979166665944501,1.51068E-5,2.219387797,0.072050613
138.0625000025945,-12.479166665996502,5.17395E-6,0.360394142,0.025285716
131.2708333358735,-0.27083333256550013,5.41643E-4,86.760577195,0.931513491
132.7708333358855,-14.854166666015502,1.24394E-5,1.633585318,0.059717516
125.9791666691645,-11.1874999993195,3.27047E-5,5.106415667,0.149463133
131.3958333358745,-0.27083333256550013,1.88101E-4,44.841523962,0.605877624
136.1458333359125,-1.6874999992435011,1.85162E-4,43.814300522,0.600102931
139.97916666927648,-5.3124999992725,1.21538E-4,26.155548983,0.452071775
143.4791666693045,-10.354166665979502,7.02022E-5,13.042256967,0.293547312
135.7708333359095,-12.8124999993325,1.38465E-5,1.947448216,0.0662438
132.8541666692195,-9.937499999309502,1.473E-5,2.123919052,0.070318539
146.8125000026645,-6.854166665951501,7.5953E-5,14.380830565,0.313373891
140.7291666692825,-8.0208333326275,3.64271E-5,5.96056745,0.164991399
129.4791666691925,-6.687499999283501,2.06658E-4,49.878874057,0.640468088
139.5208333359395,-13.854166666007501,4.85518E-6,0.29508495,0.023746515
155.4375000027335,-6.270833332613501,6.12922E-4,90.035073302,0.951874748
121.9791666691325,-4.9791666659365,8.52434E-5,16.815881198,0.344234749
167.1458333361605,-9.854166665975502,1.12855E-4,23.73002512,0.428008572
139.6875000026075,-4.062499999262501,3.29591E-5,5.149108296,0.150533386
131.5625000025425,-11.1041666659855,5.02989E-6,0.324692068,0.024590409
139.5625000026065,-5.8541666659435005,6.36926E-5,11.629754604,0.270413091
128.3125000025165,-10.187499999311502,4.0321E-5,6.95810264,0.180931625
131.4375000025415,-1.479166665908501,2.82437E-4,67.5440736,0.75292303
122.6875000024715,-14.687499999347502,4.3638E-5,7.785338585,0.194270406
141.5625000026225,-6.395833332614501,7.37797E-5,13.931004635,0.305947501
128.6875000025195,-10.8124999993165,1.19594E-5,1.520209069,0.05748075
136.0625000025785,-3.2291666659225005,8.96732E-5,18.229769563,0.358457428
136.3541666692475,-4.9791666659365,9.34401E-5,19.208898468,0.370308931
132.9375000025535,-13.0208333326675,1.39453E-5,1.973860699,0.066700404
142.0625000026265,-4.8124999992685,5.00205E-5,9.058775147,0.219327928
132.1041666692135,-13.6874999993395,1.39785E-5,1.982240596,0.066853618
134.7291666692345,-11.2708333326535,5.84201E-6,0.506785656,0.028503696
132.1875000025475,-12.562499999330502,5.34598E-6,0.387270446,0.026115374
141.1458333359525,-12.8124999993325,1.35341E-5,1.880307205,0.064798848
141.7708333359575,-6.104166665945501,7.55702E-5,14.305030638,0.312071645
122.9791666691405,-5.4374999992735,1.02665E-4,21.274461636,0.398416927
135.81250000257648,-10.6874999993155,6.72361E-6,0.691470343,0.032733928
137.5625000025905,-7.479166665956501,2.64778E-5,4.01341063,0.12283864
122.7291666691385,-0.31249999923250016,1.87753E-4,44.691203283,0.605198774
141.6875000026235,-7.520833332623501,6.39019E-5,11.699938465,0.271168391
139.8541666692755,-8.2708333326295,3.47967E-5,5.551642836,0.158225063
139.0208333359355,-2.8541666659195,9.823E-5,20.302041861,0.385063365
126.85416666917149,-10.5208333326475,3.71557E-5,6.126185708,0.167997498
142.8958333359665,-12.395833332662502,3.23985E-5,5.07713194,0.148172704
146.02083333599148,-6.187499999279501,8.53223E-5,16.832939283,0.344490785
137.4375000025895,-6.354166665947501,4.3768E-5,7.820310459,0.194788703
130.4375000025335,-13.979166666008501,5.60538E-6,0.447106494,0.027365064
137.3541666692555,-8.7291666659665,1.62994E-5,2.436006416,0.077512833
121.77083333579749,-8.5624999992985,2.95535E-4,70.402317659,0.768434402
136.8541666692515,-10.5624999993145,5.97766E-6,0.54753412,0.029155768
133.7291666692265,-2.3958333325825,2.48785E-4,61.031927433,0.708139917
130.1875000025315,-12.1874999993275,4.35802E-6,0.17449568,0.021341046
136.3958333359145,-2.3124999992485,9.99318E-5,20.768248988,0.39022175
120.43750000245349,-8.2708333326295,2.09857E-4,50.669689008,0.646115511
130.3125000025325,-13.3124999993365,6.21495E-6,0.583484974,0.030295459
124.0625000024825,-8.1874999992955,1.61689E-4,37.04409748,0.550831829
136.3541666692475,-2.6041666659175,8.94888E-5,18.167047467,0.357871715
162.0208333361195,-9.854166665975502,1.45209E-4,32.497348377,0.512652657
136.7291666692505,-13.2708333326695,5.39089E-6,0.393174944,0.026331851
137.7708333359255,-13.3958333326705,4.09212E-6,0.13573098,0.020052135
125.0208333358235,-11.854166665991501,3.21376E-5,5.038406258,0.147072281
152.0208333360395,-4.354166665931501,2.91531E-4,69.492782797,0.763798841
142.2708333359615,-5.4374999992735,1.67077E-5,2.516821454,0.079375088
134.9375000025695,-8.0624999992945,3.06118E-5,4.739901822,0.140605829
136.1041666692455,-2.7708333325855,9.23441E-5,18.939519636,0.366883495
121.6458333357965,-3.5208333325915007,3.03657E-5,4.675838105,0.13955831
149.35416666935149,-8.5624999992985,1.98105E-4,47.851455636,0.624919929
142.7291666692985,-12.8124999993325,2.83161E-5,4.292513662,0.13078424
142.0625000026265,-13.1041666660015,2.23149E-5,3.380290235,0.104576334
136.6458333359165,-11.604166665989501,4.43759E-6,0.19388035,0.02172644
145.0625000026505,-4.4374999992654995,2.10401E-4,50.858853794,0.647068238
130.3541666691995,-0.31249999923250016,1.2542E-4,27.081527005,0.462498572
143.6458333359725,-5.5208333326075,1.38111E-5,1.940530096,0.066079985
146.3958333359945,-7.9791666659605,8.32882E-5,16.309997995,0.337857455
130.4791666692005,-0.31249999923250016,1.26333E-4,27.346010262,0.464923408
130.5208333358675,-0.31249999923250016,1.74749E-4,40.93044103,0.578950267
144.1041666693095,-4.5624999992665,1.41187E-4,31.351402667,0.502852949
150.6875000026955,-5.937499999277501,2.2382E-4,54.463359283,0.669749398
137.0625000025865,-4.187499999263501,2.08744E-5,3.164728541,0.098168745
134.1041666692295,-3.3124999992565005,1.48603E-4,33.468775455,0.520772736
141.3541666692875,-5.3541666659395,6.46729E-5,11.873557847,0.27394461
131.10416666920548,-12.7708333326655,7.29682E-6,0.789447059,0.035474551
158.6875000027595,-7.8124999992925,1.42607E-4,31.734320466,0.506336785
140.7708333359495,-14.645833332680501,1.06955E-5,1.334794793,0.051565478
139.6458333359405,-6.979166665952501,3.83015E-5,6.458472163,0.172702706
147.7291666693385,-9.8958333326425,1.86218E-4,44.14861913,0.602187513
136.8541666692515,-6.854166665951501,3.18236E-5,4.971242174,0.145745207
147.8958333360065,-8.3124999992965,2.22052E-4,53.883615852,0.666845741
133.0625000025545,-5.6041666659415,5.01145E-4,84.931132341,0.916311503
138.6875000025995,-4.6874999992675,1.18043E-4,25.159655105,0.442508421
134.9791666692365,-4.9374999992695,1.40334E-4,31.196582019,0.500749734
137.3125000025885,-14.104166666009501,3.13823E-6,0.027965804,0.015414111
155.6875000027355,-6.270833332613501,7.06172E-4,92.13397435,0.96966745
130.6875000025355,-13.2291666660025,7.87729E-6,0.886414168,0.038241964
134.47916666923248,-10.2291666659785,6.40572E-6,0.629085006,0.031210688
120.43750000245349,-8.8124999993005,8.78073E-5,17.724460012,0.352504583
129.4375000025255,-13.7708333326735,5.08093E-6,0.33530302,0.024836849
151.6458333360365,-5.3541666659395,2.35361E-4,57.884435157,0.688087453
136.9791666692525,-14.604166666013501,3.58499E-6,0.062562806,0.017589086
145.1041666693175,-4.4791666659325,1.95999E-4,47.240420606,0.620988957
120.39583333578649,-5.1458333326045,1.24166E-4,26.781805065,0.459151896
145.31250000265248,-5.0624999992705,2.06904E-4,49.982274477,0.640905345
143.3125000026365,-13.2708333326695,2.65266E-5,4.018711234,0.123050492
124.14583333581649,-9.7291666659745,2.23222E-4,54.284495843,0.66876945
152.0208333360395,-4.5208333325995,2.38456E-4,58.665926138,0.692828564
134.3958333358985,-8.937499999301501,1.46505E-5,2.110700001,0.069952597
121.0208333357915,-2.9791666659205003,5.67971E-5,10.216795499,0.245080586
142.9791666693005,-11.729166665990501,4.2704E-5,7.582510332,0.190536642
135.3125000025725,-0.31249999923250016,1.44442E-4,32.236536088,0.510801154
141.0208333359515,-5.7291666659425005,8.23652E-5,16.119469294,0.334825127
135.81250000257648,-8.895833332634501,1.87785E-5,2.85121498,0.088763818
135.18750000257148,-5.7291666659425005,1.58405E-4,36.291161314,0.543470147
140.6458333359485,-8.0624999992945,3.73853E-5,6.189566548,0.168942466
122.3125000024685,-5.3958333326065,3.15765E-4,73.339058197,0.790498993
125.9375000024975,-13.5624999993385,5.1266E-6,0.35112425,0.025057245
125.3958333358265,-11.604166665989501,3.51019E-5,5.639072477,0.159495793
134.2708333358975,-13.7708333326735,1.71893E-5,2.582871617,0.081567259
128.8541666691875,-13.895833332674501,3.59703E-6,0.064357958,0.017647617
144.1041666693095,-8.937499999301501,7.33236E-5,13.769041279,0.304378598
139.0208333359355,-5.6458333326085,6.9303E-5,12.833153241,0.290395751
136.8958333359185,-4.270833332597501,5.60652E-5,10.070089741,0.242340403
138.8125000026005,-2.4791666659165,7.93671E-5,15.376193142,0.324880083
145.1875000026515,-8.6041666659655,6.94734E-5,12.902554333,0.29099408
131.6041666692095,-6.645833332616501,2.29411E-4,56.072806984,0.67876389
150.5625000026945,-10.5624999993145,1.63496E-4,37.483151482,0.554830405
136.3958333359145,-14.145833332676501,5.12769E-6,0.351637019,0.025062511
137.3541666692555,-7.229166665954501,2.6306E-5,3.976463597,0.122092625
149.8125000026885,-8.5624999992985,1.86152E-4,44.12999732,0.602056556
151.9791666693725,-9.4791666659725,2.63409E-4,64.049008622,0.728520481
131.10416666920548,-13.0624999993345,1.03907E-5,1.272421873,0.050133323
122.3958333358025,-0.3541666658995002,3.10129E-4,72.462089436,0.784572839
149.8125000026885,-9.687499999307501,7.99803E-5,15.575476589,0.326926282
135.9375000025775,-4.229166665930501,8.33483E-5,16.334999045,0.338054358
121.72916666913049,-1.645833332576501,5.15736E-5,9.333014718,0.225306543
137.22916666925448,-2.3124999992485,1.14243E-4,24.196000962,0.431923451
145.2708333359855,-7.8541666659595,4.42813E-5,7.895233703,0.196831702
135.0208333359035,-13.8124999993405,1.75702E-5,2.648878196,0.083297175
142.4375000026295,-14.687499999347502,1.28449E-5,1.717071113,0.061602866
141.3958333359545,-5.6458333326085,7.91807E-5,15.296916664,0.324257059
136.2708333359135,-14.812499999348502,4.05181E-6,0.127579967,0.019856536
136.6875000025835,-7.8958333326265,2.56201E-5,3.880389802,0.119106588
139.7708333359415,-3.2708333325895005,9.97886E-5,20.698350735,0.389789254
140.1458333359445,-9.020833332635501,2.63463E-5,3.984365202,0.122267607
135.14583333590448,-13.8124999993405,1.2111E-5,1.556356705,0.058187733
138.3125000025965,-5.979166665944501,5.47678E-5,9.864910058,0.237458953
127.85416666917949,-13.6041666660055,2.41174E-6,0.009658349,0.011867074
134.6875000025675,-12.062499999326501,8.70879E-6,1.011711287,0.042192315
137.3541666692555,-7.270833332621501,2.63235E-5,3.979095943,0.122168353
134.1875000025635,-9.687499999307501,9.83619E-6,1.207837528,0.047522579
147.9375000026735,-9.854166665975502,1.60376E-4,36.721721743,0.547902301
122.06250000246649,-3.854166665927501,6.07377E-5,10.858847408,0.259663135
137.7708333359255,-14.520833332679501,3.98255E-6,0.119545205,0.019520463
129.8958333358625,-10.8124999993165,9.25748E-6,1.116113585,0.044790205
133.5208333358915,-3.1874999992555004,2.32156E-4,56.996759337,0.683099701
137.3125000025885,-7.8541666659595,2.13774E-5,3.242974505,0.10041132
142.3541666692955,-10.6874999993155,4.61234E-5,8.275429293,0.204122033
137.4791666692565,-2.4374999992495,9.32922E-5,19.190212153,0.369847794
142.1458333359605,-14.520833332679501,1.41769E-5,2.03289771,0.067769598
134.1458333358965,-2.2291666659144997,1.52601E-4,34.627918525,0.530163912
135.6458333359085,-14.604166666013501,4.73761E-6,0.261079794,0.023178187
126.7708333358375,-11.1041666659855,2.52167E-5,3.826978177,0.117346147
140.3125000026125,-7.479166665956501,3.76371E-5,6.245843277,0.169977591
133.3125000025565,-11.895833332658501,8.05269E-6,0.914236208,0.039076607
139.27083333593748,-14.312499999344501,5.66497E-6,0.460073182,0.027651912
131.6041666692095,-2.6041666659175,1.04507E-4,21.67870812,0.40387667
133.77083333589349,-7.020833332619501,1.31519E-4,28.713943301,0.478482935
120.1458333357845,-4.229166665930501,2.06335E-4,49.672327846,0.639893355
129.2291666691905,-13.5208333326715,4.32181E-6,0.168848727,0.021165641
149.1875000026835,-5.8124999992765005,2.06405E-4,49.713607618,0.640017393
132.5625000025505,-14.604166666013501,1.25296E-5,1.654821894,0.060136953
144.7291666693145,-6.312499999280501,5.07415E-5,9.194976574,0.222109189
135.81250000257648,-4.9791666659365,1.92331E-4,46.210967874,0.614045296
130.5208333358675,-3.3958333325905006,2.65505E-4,64.339779943,0.731321597
126.4375000025015,-12.062499999326501,1.13549E-5,1.423247184,0.054656178
140.1458333359445,-12.6874999993315,5.9003E-6,0.529700963,0.028783942
126.14583333583249,-8.8124999993005,3.80482E-4,79.218388699,0.847923793
136.1458333359125,-4.8541666659355,1.0879E-4,22.818733749,0.416380385
130.1458333358645,-11.479166665988501,8.90135E-6,1.048644101,0.043104845
126.81250000250449,-13.6041666660055,1.82707E-6,0.001925209,0.009003161
137.3541666692555,-9.6458333326405,1.36426E-5,1.903429696,0.065300813
138.56250000259848,-3.3541666659235005,9.51908E-5,19.596005103,0.375742326
129.3958333358585,-12.8124999993325,5.11292E-6,0.347540071,0.024991221
141.22916666928649,-13.4374999993375,1.694E-5,2.552123968,0.080433088
129.1875000025235,-12.3541666659955,6.00173E-6,0.553524457,0.029271425
138.7708333359335,-4.4374999992654995,3.5528E-5,5.759057011,0.161266813
136.1875000025795,-5.1041666659375,1.05379E-4,21.920057012,0.406442369
126.85416666917149,-14.104166666009501,3.64668E-6,0.073768716,0.017889039
138.1041666692615,-10.187499999311502,1.3837E-5,1.946063564,0.066199594
132.5208333358835,-2.7708333325855,2.19555E-4,53.309739225,0.662702422
128.7708333358535,-11.437499999321501,6.12247E-6,0.567460477,0.02985143
136.2708333359135,-5.2708333326055,8.97834E-5,18.26566708,0.358807352
140.0625000026105,-7.9374999992935,3.9659E-5,6.797897274,0.178243516
132.3541666692155,-11.437499999321501,8.23325E-6,0.934603844,0.039935056
141.6875000026235,-9.020833332635501,3.47425E-5,5.544688739,0.157999121
136.4375000025815,-12.6041666659975,1.29074E-5,1.733815767,0.061892957
124.3125000024845,-9.354166665971501,3.30793E-4,74.852635914,0.805518201
138.0208333359275,-4.7291666659345,1.14098E-4,24.093235236,0.431515335
131.3125000025405,-0.3541666658995002,1.47113E-4,32.935968353,0.517224298
143.6875000026395,-6.645833332616501,8.50572E-5,16.781793808,0.343630052
134.8958333359025,-8.3958333326305,1.98844E-5,3.000189392,0.093738174
140.7291666692825,-7.270833332621501,4.86128E-5,8.762564105,0.213869345
149.3125000026845,-8.7291666659665,1.579E-4,36.164581072,0.542326353
132.0625000025465,-14.479166666012501,1.35567E-5,1.883017574,0.064903064
140.3125000026125,-6.937499999285501,4.57004E-5,8.192803247,0.2024541
136.2708333359135,-11.562499999322501,5.30969E-6,0.380877667,0.025940411
125.6041666691615,-15.020833332683502,1.20002E-5,1.525004429,0.05767102
139.6458333359405,-14.645833332680501,5.54538E-6,0.428714525,0.027076176
141.3958333359545,-12.7291666659985,2.12156E-5,3.219524196,0.099690426
132.5208333358835,-0.3541666658995002,4.75651E-4,83.957831782,0.905055066
133.6041666692255,-10.4374999993135,6.35587E-6,0.609306873,0.030971616
138.4791666692645,-4.7291666659345,1.17958E-4,25.124245912,0.442273888
157.9375000027535,-8.5208333326315,1.97507E-4,47.633852563,0.623808385
132.6875000025515,-0.3541666658995002,3.44366E-4,76.132337129,0.818154895
132.7291666692185,-0.3541666658995002,2.93417E-4,70.019203045,0.765993601
132.7708333358855,-0.3541666658995002,1.56084E-4,35.678054087,0.538193669
135.2291666692385,-0.3541666658995002,1.65934E-4,38.224222655,0.560169775
133.81250000256048,-2.0208333325794996,1.84082E-4,43.518882409,0.597959556
136.4375000025815,-2.2708333325814998,1.08173E-4,22.688434365,0.41459606
